*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905660
     CYCLE NUMBER          :052
     DATE CREATION         :20191220080036
     DATE UPDATE           :20191220080036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8269
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2534 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.806 
     LONGITUDE             :-167.559
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   12.462   12.462  1   34.398   34.398  1
    5.9    6.2  1   12.462   12.462  1   34.398   34.398  1
    8.0    8.3  1   12.462   12.462  1   34.398   34.398  1
   10.0   10.3  1   12.461   12.461  1   34.398   34.398  1
   12.0   12.3  1   12.461   12.461  1   34.397   34.397  1
   14.1   14.4  1   12.458   12.458  1   34.397   34.397  1
   16.0   16.3  1   12.453   12.453  1   34.397   34.397  1
   18.0   18.3  1   12.439   12.439  1   34.397   34.397  1
   20.0   20.3  1   12.426   12.426  1   34.396   34.396  1
   22.0   22.3  1   12.383   12.383  1   34.391   34.391  1
   24.0   24.3  1   12.065   12.065  1   34.408   34.408  1
   26.0   26.3  1   11.502   11.502  1   34.426   34.426  1
   28.0   28.3  1   11.296   11.296  1   34.435   34.435  1
   30.0   30.3  1   10.969   10.969  1   34.458   34.458  1
   32.0   32.3  1   10.755   10.755  1   34.467   34.467  1
   34.0   34.3  1   10.509   10.509  1   34.470   34.470  1
   35.9   36.2  1   10.384   10.384  1   34.467   34.467  1
   38.0   38.3  1   10.271   10.271  1   34.454   34.454  1
   40.0   40.3  1   10.275   10.275  1   34.456   34.456  1
   42.0   42.3  1   10.286   10.286  1   34.464   34.464  1
   44.0   44.3  1   10.249   10.249  1   34.478   34.478  1
   46.0   46.3  1   10.154   10.154  1   34.480   34.480  1
   48.0   48.3  1   10.115   10.115  1   34.471   34.471  1
   50.0   50.3  1   10.110   10.110  1   34.487   34.487  1
   52.0   52.3  1   10.060   10.060  1   34.489   34.489  1
   54.0   54.3  1   10.045   10.045  1   34.493   34.493  1
   56.0   56.3  1   10.005   10.005  1   34.489   34.489  1
   58.0   58.3  1    9.902    9.902  1   34.482   34.482  1
   60.0   60.3  1    9.778    9.778  1   34.474   34.474  1
   62.0   62.3  1    9.694    9.694  1   34.468   34.468  1
   64.0   64.3  1    9.593    9.593  1   34.462   34.462  1
   66.0   66.3  1    9.493    9.493  1   34.452   34.452  1
   68.0   68.3  1    9.419    9.419  1   34.444   34.444  1
   70.0   70.3  1    9.288    9.288  1   34.434   34.434  1
   72.0   72.3  1    9.155    9.155  1   34.422   34.422  1
   74.0   74.3  1    8.980    8.980  1   34.405   34.405  1
