*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906103
     CYCLE NUMBER          :022
     DATE CREATION         :20191212100053
     DATE UPDATE           :20191212100053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1017
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3708 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.317  
     LONGITUDE             :-132.973
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1   26.492   26.492  1   35.354   35.354  1
    4.0    4.1  1   26.492   26.492  1   35.354   35.354  1
    6.0    6.1  1   26.493   26.493  1   35.354   35.354  1
    8.0    8.1  1   26.492   26.492  1   35.354   35.354  1
   10.0   10.1  1   26.490   26.490  1   35.355   35.355  1
   12.0   12.1  1   26.490   26.490  1   35.355   35.355  1
   14.0   14.1  1   26.481   26.481  1   35.355   35.355  1
   16.0   16.1  1   26.476   26.476  1   35.354   35.354  1
   18.0   18.1  1   26.463   26.463  1   35.354   35.354  1
   20.0   20.1  1   26.444   26.444  1   35.355   35.355  1
   22.0   22.1  1   26.420   26.420  1   35.356   35.356  1
   24.0   24.1  1   26.418   26.418  1   35.358   35.358  1
   26.0   26.1  1   26.417   26.417  1   35.359   35.359  1
   28.0   28.1  1   26.415   26.415  1   35.360   35.360  1
   30.0   30.1  1   26.414   26.414  1   35.360   35.360  1
   32.0   32.1  1   26.410   26.410  1   35.361   35.361  1
   34.0   34.1  1   26.410   26.410  1   35.362   35.362  1
   36.0   36.1  1   26.410   26.410  1   35.362   35.362  1
   38.0   38.1  1   26.411   26.411  1   35.363   35.363  1
   40.0   40.1  1   26.409   26.409  1   35.364   35.364  1
   42.0   42.1  1   26.410   26.410  1   35.364   35.364  1
   44.0   44.1  1   26.410   26.410  1   35.364   35.364  1
   46.0   46.1  1   26.411   26.411  1   35.366   35.366  1
   48.0   48.1  1   26.410   26.410  1   35.368   35.368  1
   50.0   50.1  1   26.411   26.411  1   35.368   35.368  1
   52.0   52.1  1   26.410   26.410  1   35.369   35.369  1
   54.0   54.1  1   26.413   26.413  1   35.370   35.370  1
   56.0   56.1  1   26.416   26.416  1   35.373   35.373  1
   58.0   58.1  1   26.422   26.422  1   35.377   35.377  1
   60.0   60.1  1   26.431   26.431  1   35.383   35.383  1
   62.0   62.1  1   26.444   26.444  1   35.391   35.391  1
   64.0   64.1  1   26.464   26.464  1   35.406   35.406  1
   66.0   66.1  1   26.470   26.470  1   35.411   35.411  1
   68.0   68.1  1   26.473   26.473  1   35.414   35.414  1
   70.0   70.1  1   26.475   26.475  1   35.416   35.416  1
   72.0   72.1  1   26.477   26.477  1   35.416   35.416  1
   74.0   74.1  1   26.477   26.477  1   35.418   35.418  1
   76.0   76.1  1   26.475   26.475  1   35.420   35.420  1
   78.0   78.1  1   26.474   26.474  1   35.421   35.421  1
   80.0   80.1  1   26.472   26.472  1   35.422   35.422  1
   82.0   82.1  1   26.468   26.468  1   35.422   35.422  1
   84.0   84.1  1   26.458   26.458  1   35.421   35.421  1
   86.0   86.1  1   26.447   26.447  1   35.418   35.418  1
   88.1   88.2  1   26.443   26.443  1   35.418   35.418  1
   90.0   90.1  1   26.432   26.432  1   35.418   35.418  1
   92.0   92.1  1   26.321   26.321  1   35.410   35.410  1
   94.0   94.1  1   26.195   26.195  1   35.401   35.401  1
   95.9   96.0  1   25.870   25.870  1   35.384   35.384  1
   98.0   98.1  1   25.383   25.383  1   35.366   35.366  1
  100.2  100.3  1   24.889   24.889  1   35.336   35.336  1
  101.9  102.0  1   24.621   24.621  1   35.318   35.318  1
  103.9  104.0  1   24.448   24.448  1   35.297   35.297  1
  106.0  106.1  1   23.934   23.934  1   35.262   35.262  1
  108.0  108.1  1   23.182   23.182  1   35.287   35.287  1
  110.0  110.1  1   23.023   23.023  1   35.366   35.366  1
  112.0  112.1  1   22.748   22.748  1   35.671   35.671  1
  114.0  114.1  1   21.637   21.637  1   35.713   35.713  1
  115.9  116.0  1   20.871   20.871  1   35.671   35.671  1
  118.0  118.1  1   19.984   19.984  1   35.606   35.606  1
  120.0  120.1  1   19.497   19.497  1   35.565   35.565  1
  122.0  122.1  1   18.553   18.553  1   35.483   35.483  1
  124.0  124.1  1   17.896   17.896  1   35.404   35.404  1
  126.0  126.1  1   17.406   17.406  1   35.354   35.354  1
  128.0  128.1  1   16.490   16.490  1   35.272   35.272  1
  130.0  130.1  1   15.716   15.716  1   35.186   35.186  1
  132.0  132.1  1   15.144   15.144  1   35.116   35.116  1
  134.0  134.1  1   14.907   14.907  1   35.080   35.080  1
  136.0  136.1  1   14.417   14.417  1   35.042   35.042  1
  138.0  138.1  1   14.317   14.317  1   35.023   35.023  1
  140.0  140.1  1   14.048   14.048  1   35.000   35.000  1
  142.0  142.1  1   13.799   13.799  1   34.975   34.975  1
  144.0  144.1  1   13.698   13.698  1   34.965   34.965  1
  146.0  146.1  1   13.616   13.616  1   34.958   34.958  1
  148.0  148.1  1   13.547   13.547  1   34.953   34.953  1
  150.0  150.1  1   13.506   13.506  1   34.949   34.949  1
  152.0  152.1  1   13.477   13.477  1   34.947   34.947  1
  154.0  154.1  1   13.454   13.454  1   34.945   34.945  1
  156.0  156.1  1   13.418   13.418  1   34.944   34.944  1
  158.0  158.1  1   13.375   13.375  1   34.941   34.941  1
  160.0  160.1  1   13.337   13.337  1   34.939   34.939  1
  162.0  162.1  1   13.320   13.320  1   34.938   34.938  1
  164.0  164.1  1   13.297   13.297  1   34.937   34.937  1
  166.0  166.1  1   13.280   13.280  1   34.935   34.935  1
  168.0  168.1  1   13.263   13.263  1   34.934   34.934  1
  170.0  170.1  1   13.219   13.219  1   34.933   34.933  1
  172.0  172.1  1   13.168   13.168  1   34.930   34.930  1
  174.0  174.1  1   13.152   13.152  1   34.928   34.928  1
  176.0  176.1  1   13.149   13.149  1   34.928   34.928  1
  178.0  178.1  1   13.142   13.142  1   34.927   34.927  1
  180.0  180.1  1   13.115   13.115  1   34.926   34.926  1
  182.0  182.1  1   13.065   13.065  1   34.923   34.923  1
  184.0  184.1  1   13.034   13.034  1   34.921   34.921  1
  186.0  186.1  1   12.999   12.999  1   34.919   34.919  1
  188.0  188.1  1   12.973   12.973  1   34.918   34.918  1
  190.0  190.1  1   12.950   12.950  1   34.917   34.917  1
  192.0  192.1  1   12.927   12.927  1   34.915   34.915  1
  194.0  194.1  1   12.920   12.920  1   34.914   34.914  1
  196.0  196.1  1   12.911   12.911  1   34.914   34.914  1
  198.0  198.1  1   12.881   12.881  1   34.912   34.912  1
  200.0  200.1  1   12.858   12.858  1   34.911   34.911  1
  202.0  202.1  1   12.843   12.843  1   34.910   34.910  1
  204.0  204.1  1   12.825   12.825  1   34.908   34.908  1
  206.0  206.1  1   12.802   12.802  1   34.908   34.908  1
  208.0  208.1  1   12.774   12.774  1   34.906   34.906  1
  210.0  210.1  1   12.747   12.747  1   34.905   34.905  1
  212.0  212.1  1   12.734   12.734  1   34.904   34.904  1
  214.0  214.1  1   12.728   12.728  1   34.903   34.903  1
  216.0  216.1  1   12.715   12.715  1   34.902   34.902  1
  218.0  218.1  1   12.701   12.701  1   34.902   34.902  1
  220.0  220.1  1   12.689   12.689  1   34.901   34.901  1
  222.0  222.1  1   12.679   12.679  1   34.899   34.899  1
  224.0  224.1  1   12.653   12.653  1   34.898   34.898  1
  226.0  226.1  1   12.627   12.627  1   34.897   34.897  1
  228.0  228.1  1   12.608   12.608  1   34.896   34.896  1
  230.0  230.1  1   12.592   12.592  1   34.894   34.894  1
  232.0  232.1  1   12.578   12.578  1   34.893   34.893  1
  234.0  234.1  1   12.566   12.566  1   34.893   34.893  1
  236.0  236.1  1   12.548   12.548  1   34.892   34.892  1
  238.0  238.1  1   12.534   12.534  1   34.891   34.891  1
  240.0  240.1  1   12.524   12.524  1   34.890   34.890  1
  242.0  242.1  1   12.515   12.515  1   34.890   34.890  1
  244.0  244.1  1   12.505   12.505  1   34.889   34.889  1
  246.0  246.1  1   12.468   12.468  1   34.887   34.887  1
  248.0  248.1  1   12.447   12.447  1   34.886   34.886  1
  250.0  250.1  1   12.428   12.428  1   34.885   34.885  1
  252.0  252.1  1   12.401   12.401  1   34.884   34.884  1
  254.0  254.1  1   12.383   12.383  1   34.882   34.882  1
  256.0  256.1  1   12.372   12.372  1   34.881   34.881  1
  258.0  258.1  1   12.358   12.358  1   34.881   34.881  1
  260.0  260.1  1   12.336   12.336  1   34.880   34.880  1
  262.0  262.1  1   12.306   12.306  1   34.878   34.878  1
  264.0  264.1  1   12.272   12.272  1   34.875   34.875  1
  266.0  266.1  1   12.243   12.243  1   34.872   34.872  1
