*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905011
     CYCLE NUMBER          :149
     DATE CREATION         :20191219214814
     DATE UPDATE           :20191219224609
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7040
     FIRMWARE VERSION      :060810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9085 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.911 
     LONGITUDE             :107.930 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   22.612   22.612  1   35.761   35.761  1
    6.0    6.1  1   22.615   22.615  1   35.762   35.762  1
    8.0    8.1  1   22.608   22.608  1   35.761   35.761  1
   10.0   10.1  1   22.599   22.599  1   35.759   35.759  1
   12.0   12.1  1   22.565   22.565  1   35.753   35.753  1
   14.0   14.1  1   22.529   22.529  1   35.744   35.744  1
   15.9   16.0  1   22.224   22.224  1   35.729   35.729  1
   17.9   18.0  1   21.843   21.843  1   35.812   35.812  1
   20.0   20.1  1   21.566   21.566  1   35.806   35.806  1
   22.0   22.1  1   21.328   21.328  1   35.770   35.770  1
   24.0   24.1  1   21.149   21.149  1   35.765   35.765  1
   26.0   26.1  1   20.663   20.663  1   35.692   35.692  1
   28.0   28.1  1   20.553   20.553  1   35.698   35.698  1
   30.0   30.1  1   20.541   20.541  1   35.739   35.739  1
   32.1   32.2  1   20.706   20.706  1   35.846   35.846  1
   34.0   34.1  1   20.558   20.558  1   35.817   35.817  1
   36.0   36.1  1   20.353   20.353  1   35.771   35.771  1
   38.0   38.1  1   20.500   20.500  1   35.835   35.835  1
   40.0   40.1  1   20.498   20.498  1   35.854   35.854  1
   42.0   42.1  1   20.500   20.500  1   35.881   35.881  1
   44.0   44.1  1   20.522   20.522  1   35.904   35.904  1
   46.0   46.1  1   20.490   20.490  1   35.909   35.909  1
   48.0   48.1  1   20.446   20.446  1   35.911   35.911  1
   50.0   50.1  1   20.400   20.400  1   35.912   35.912  1
   52.0   52.1  1   20.382   20.382  1   35.912   35.912  1
   54.0   54.1  1   20.356   20.356  1   35.912   35.912  1
   56.0   56.1  1   20.305   20.305  1   35.909   35.909  1
   58.0   58.1  1   20.265   20.265  1   35.906   35.906  1
   60.0   60.1  1   20.257   20.257  1   35.911   35.911  1
   62.0   62.1  1   20.241   20.241  1   35.913   35.913  1
