*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :023
     DATE CREATION         :20191224032804
     DATE UPDATE           :20191224032809
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1240 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.956 
     LONGITUDE             :-177.898
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.486   27.486  1   35.168   35.168  1
    4.0    4.0  1   27.485   27.485  1   35.168   35.168  1
    5.0    5.0  1   27.485   27.485  1   35.162   35.162  1
    6.2    6.2  1   27.467   27.467  1   35.165   35.165  1
    7.2    7.2  1   27.478   27.478  1   35.169   35.169  1
    8.1    8.1  1   27.472   27.472  1   35.165   35.165  1
    9.0    9.0  1   27.473   27.473  1   35.165   35.165  1
    9.8    9.8  1   27.475   27.475  1   35.164   35.164  1
   10.8   10.8  1   27.430   27.430  1   35.163   35.163  1
   11.8   11.8  1   27.423   27.423  1   35.163   35.163  1
   12.8   12.8  1   27.420   27.420  1   35.164   35.164  1
   13.8   13.8  1   27.419   27.419  1   35.165   35.165  1
   14.9   14.9  1   27.396   27.396  1   35.162   35.162  1
   16.0   16.0  1   27.390   27.390  1   35.165   35.165  1
   17.1   17.1  1   27.377   27.377  1   35.162   35.162  1
   18.1   18.1  1   27.367   27.367  1   35.161   35.161  1
   19.1   19.1  1   27.337   27.337  1   35.161   35.161  1
   20.2   20.2  1   27.328   27.328  1   35.161   35.161  1
   21.3   21.3  1   27.318   27.318  1   35.161   35.161  1
   22.4   22.4  1   27.306   27.306  1   35.165   35.165  1
   23.5   23.5  1   27.306   27.306  1   35.165   35.165  1
   24.5   24.5  1   27.305   27.305  1   35.165   35.165  1
   25.6   25.6  1   27.293   27.293  1   35.168   35.168  1
   26.7   26.7  1   27.276   27.276  1   35.171   35.171  1
   27.8   27.8  1   27.271   27.271  1   35.174   35.174  1
   28.9   28.9  1   27.271   27.271  1   35.174   35.174  1
   29.9   29.9  1   27.271   27.271  1   35.175   35.175  1
   31.0   31.0  1   27.269   27.269  1   35.176   35.176  1
   32.0   32.0  1   27.269   27.269  1   35.176   35.176  1
   33.1   33.1  1   27.261   27.261  1   35.177   35.177  1
   34.1   34.1  1   27.253   27.253  1   35.175   35.175  1
   35.1   35.1  1   27.242   27.242  1   35.175   35.175  1
   36.1   36.1  1   27.223   27.223  1   35.174   35.174  1
   37.0   37.0  1   27.198   27.198  1   35.173   35.173  1
   37.8   37.8  1   27.184   27.184  1   35.175   35.175  1
   39.0   39.0  1   27.144   27.144  1   35.171   35.171  1
   40.1   40.1  1   27.099   27.099  1   35.170   35.170  1
   40.9   40.9  1   27.096   27.096  1   35.168   35.168  1
   42.0   42.0  1   27.079   27.079  1   35.167   35.167  1
   43.1   43.1  1   27.059   27.059  1   35.167   35.167  1
   43.8   43.8  1   27.024   27.024  1   35.166   35.166  1
   44.9   44.9  1   26.903   26.903  1   35.160   35.160  1
   46.1   46.1  1   26.530   26.530  1   35.167   35.167  1
   46.9   46.9  1   26.460   26.460  1   35.161   35.161  1
   47.6   47.6  1   26.400   26.400  1   35.160   35.160  1
   48.9   48.9  1   26.299   26.299  1   35.167   35.167  1
   50.3   50.3  1   26.187   26.187  1   35.161   35.161  1
   51.1   51.1  1   26.173   26.173  1   35.160   35.160  1
   52.0   52.0  1   26.151   26.151  1   35.161   35.161  1
   52.8   52.8  1   26.149   26.149  1   35.159   35.159  1
   54.0   54.0  1   26.107   26.107  1   35.163   35.163  1
   55.1   55.1  1   26.072   26.072  1   35.159   35.159  1
   56.0   56.0  1   25.936   25.936  1   35.163   35.163  1
   56.9   56.9  1   25.767   25.767  1   35.166   35.166  1
   57.9   57.9  1   25.532   25.532  1   35.186   35.186  1
   58.9   58.9  1   25.461   25.461  1   35.194   35.194  1
   59.9   59.9  1   25.445   25.445  1   35.193   35.193  1
   60.9   60.9  1   25.408   25.408  1   35.195   35.195  1
   62.0   62.0  1   25.277   25.277  1   35.202   35.202  1
   63.1   63.1  1   25.054   25.054  1   35.216   35.216  1
