*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902179
     CYCLE NUMBER          :001
     DATE CREATION         :20191225060035
     DATE UPDATE           :20191225060035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8827
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.987 
     LONGITUDE             :-92.005 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.735   15.735  1   33.924   33.924  1
    2.0    2.0  1   15.736   15.736  1   33.924   33.924  1
    3.0    3.0  1   15.738   15.738  1   33.912   33.912  1
    4.0    4.0  1   15.740   15.740  1   33.924   33.924  1
    5.1    5.1  1   15.743   15.743  1   33.923   33.923  1
    6.0    6.0  1   15.743   15.743  1   33.924   33.924  1
    7.0    7.0  1   15.741   15.741  1   33.925   33.925  1
    8.0    8.0  1   15.740   15.740  1   33.923   33.923  1
    9.0    9.0  1   15.744   15.744  1   33.924   33.924  1
   10.0   10.0  1   15.745   15.745  1   33.924   33.924  1
   10.8   10.8  1   15.745   15.745  1   33.924   33.924  1
   12.0   12.0  1   15.745   15.745  1   33.924   33.924  1
   14.0   14.0  1   15.744   15.744  1   33.924   33.924  1
   16.0   16.0  1   15.744   15.744  1   33.924   33.924  1
   18.0   18.0  1   15.743   15.743  1   33.923   33.923  1
   20.0   20.0  1   15.742   15.742  1   33.922   33.922  1
   22.0   22.0  1   15.745   15.745  1   33.921   33.921  1
   24.0   24.0  1   15.746   15.746  1   33.920   33.920  1
   26.1   26.1  1   15.743   15.743  1   33.918   33.918  1
   28.0   28.0  1   15.736   15.736  1   33.915   33.915  1
   30.0   30.0  1   15.717   15.717  1   33.908   33.908  1
   32.0   32.0  1   15.708   15.708  1   33.894   33.894  1
   33.9   33.9  1   14.908   14.908  1   33.983   33.983  1
