*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905989
     CYCLE NUMBER          :186
     DATE CREATION         :20191204130030
     DATE UPDATE           :20191204130030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4216 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.301  
     LONGITUDE             :-145.236
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   10.306   10.306  1   32.322   32.322  1
    6.0    5.9  1   10.306   10.306  1   32.322   32.322  1
    8.0    7.9  1   10.310   10.310  1   32.322   32.322  1
   10.0    9.9  1   10.309   10.309  1   32.322   32.322  1
   12.0   11.9  1   10.310   10.310  1   32.322   32.322  1
   14.0   13.9  1   10.311   10.311  1   32.322   32.322  1
   16.0   15.9  1   10.306   10.306  1   32.323   32.323  1
   18.0   17.9  1   10.313   10.313  1   32.322   32.322  1
   20.0   19.9  1   10.314   10.314  1   32.322   32.322  1
   22.0   21.9  1   10.314   10.314  1   32.322   32.322  1
   24.0   23.9  1   10.314   10.314  1   32.323   32.323  1
   26.0   25.9  1   10.314   10.314  1   32.323   32.323  1
   28.0   27.9  1   10.313   10.313  1   32.323   32.323  1
   30.0   29.9  1   10.314   10.314  1   32.323   32.323  1
   32.0   31.9  1   10.316   10.316  1   32.323   32.323  1
   34.0   33.9  1   10.316   10.316  1   32.323   32.323  1
   36.0   35.9  1   10.316   10.316  1   32.323   32.323  1
   38.0   37.9  1   10.316   10.316  1   32.323   32.323  1
   40.0   39.9  1   10.317   10.317  1   32.323   32.323  1
   42.1   42.0  1   10.320   10.320  1   32.323   32.323  1
   44.0   43.9  1   10.320   10.320  1   32.323   32.323  1
   46.0   45.9  1   10.320   10.320  1   32.323   32.323  1
   48.0   47.9  1   10.320   10.320  1   32.323   32.323  1
   50.0   49.9  1   10.320   10.320  1   32.323   32.323  1
   52.0   51.9  1   10.320   10.320  1   32.323   32.323  1
   54.0   53.9  1   10.320   10.320  1   32.323   32.323  1
