*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901814
     CYCLE NUMBER          :181
     DATE CREATION         :20191223030042
     DATE UPDATE           :20191223030042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7417
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0570 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.707
     LONGITUDE             :-96.805
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.692   21.692  1   36.043   36.013  3
    2.0    2.0  1   21.695   21.695  1   36.042   36.012  3
    3.0    3.0  1   21.696   21.696  1   36.043   36.013  3
    4.0    4.0  1   21.696   21.696  1   36.043   36.013  3
    5.0    5.0  1   21.696   21.696  1   36.043   36.013  3
    6.0    6.0  1   21.697   21.697  1   36.043   36.013  3
    7.0    7.0  1   21.697   21.697  1   36.043   36.013  3
    8.0    8.0  1   21.697   21.697  1   36.043   36.013  3
    8.9    8.9  1   21.697   21.697  1   36.043   36.013  3
   10.2   10.2  1   21.698   21.698  1   36.043   36.013  3
   12.0   12.0  1   21.698   21.698  1   36.043   36.013  3
   14.0   14.0  1   21.698   21.698  1   36.043   36.013  3
   16.0   16.0  1   21.698   21.698  1   36.043   36.013  3
   18.0   18.0  1   21.697   21.697  1   36.043   36.013  3
   20.0   20.0  1   21.697   21.697  1   36.043   36.013  3
   22.0   22.0  1   21.696   21.696  1   36.043   36.013  3
   24.0   24.0  1   21.693   21.693  1   36.043   36.013  3
   26.0   26.0  1   21.679   21.679  1   36.044   36.014  3
   28.0   28.0  1   21.675   21.675  1   36.042   36.012  3
   30.0   30.0  1   21.655   21.655  1   36.043   36.013  3
   32.1   32.1  1   21.601   21.601  1   36.048   36.018  3
   34.0   34.0  1   21.512   21.512  1   36.055   36.025  3
   36.0   36.0  1   21.405   21.405  1   36.058   36.028  3
   38.0   38.0  1   21.381   21.381  1   36.054   36.024  3
   40.0   40.0  1   21.353   21.353  1   36.051   36.021  3
   42.0   42.0  1   21.328   21.328  1   36.048   36.018  3
   44.0   44.0  1   21.317   21.317  1   36.046   36.016  3
   46.0   46.0  1   21.285   21.285  1   36.042   36.012  3
   48.0   48.0  1   21.151   21.151  1   36.045   36.015  3
   50.0   50.0  1   20.969   20.969  1   36.032   36.002  3
   52.0   52.0  1   20.774   20.774  1   36.012   35.982  3
   54.0   54.0  1   20.634   20.634  1   35.981   35.951  3
   56.0   56.0  1   20.617   20.617  1   35.994   35.964  3
   58.0   58.0  1   20.597   20.597  1   36.009   35.979  3
   60.0   60.0  1   20.515   20.515  1   36.013   35.983  3
   62.0   62.0  1   20.439   20.439  1   36.002   35.972  3
   63.9   63.9  1   20.374   20.374  1   35.996   35.966  3
   66.0   66.0  1   20.351   20.351  1   35.994   35.964  3
   67.9   67.9  1   20.263   20.263  1   35.988   35.958  3
   70.0   70.0  1   20.133   20.133  1   35.977   35.947  3
   72.0   72.0  1   20.071   20.071  1   35.967   35.937  3
   74.0   74.0  1   20.036   20.036  1   35.961   35.931  3
   76.0   76.0  1   19.998   19.998  1   35.954   35.924  3
   78.0   78.0  1   19.982   19.982  1   35.951   35.921  3
   80.0   80.0  1   19.962   19.962  1   35.947   35.917  3
   82.0   82.0  1   19.944   19.944  1   35.944   35.914  3
   84.0   84.0  1   19.907   19.907  1   35.937   35.907  3
   86.0   86.0  1   19.842   19.842  1   35.928   35.898  3
   88.0   88.0  1   19.780   19.780  1   35.915   35.885  3
   90.0   90.0  1   19.725   19.725  1   35.908   35.878  3
   92.0   92.0  1   19.704   19.704  1   35.902   35.872  3
   94.0   94.0  1   19.703   19.703  1   35.903   35.873  3
   95.9   95.9  1   19.669   19.669  1   35.899   35.869  3
   97.9   97.9  1   19.604   19.604  1   35.886   35.856  3
   99.8   99.8  1   19.585   19.585  1   35.879   35.849  3
  102.0  102.0  1   19.530   19.530  1   35.872   35.842  3
  104.0  104.0  1   19.453   19.453  1   35.856   35.826  3
  106.0  106.0  1   19.432   19.432  1   35.848   35.818  3
  108.0  108.0  1   19.425   19.425  1   35.848   35.818  3
  110.0  110.0  1   19.399   19.399  1   35.847   35.817  3
  112.0  112.0  1   19.368   19.368  1   35.848   35.818  3
  114.1  114.1  1   19.320   19.320  1   35.839   35.809  3
  116.0  116.0  1   19.297   19.297  1   35.834   35.804  3
