*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901218
     CYCLE NUMBER          :182
     DATE CREATION         :20191221080037
     DATE UPDATE           :20191221080037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8380
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1967 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.112
     LONGITUDE             :-87.361
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    8.591    8.591  1   34.220   34.205  4
    2.0    2.0  1    8.593    8.593  1   34.219   34.204  4
    3.0    3.0  1    8.592    8.592  1   34.219   34.204  4
    4.0    4.0  1    8.589    8.589  1   34.219   34.204  4
    5.0    5.0  1    8.591    8.591  1   34.217   34.202  4
    6.0    6.0  1    8.595    8.595  1   34.215   34.200  4
    7.0    7.0  1    8.593    8.593  1   34.213   34.198  4
    8.0    8.0  1    8.579    8.579  1   34.209   34.194  4
    9.0    9.0  1    8.440    8.440  1   34.215   34.200  4
   10.0   10.0  1    8.274    8.274  1   34.220   34.205  4
   10.8   10.8  1    8.251    8.251  1   34.219   34.204  4
   12.0   12.0  1    8.243    8.243  1   34.219   34.204  4
   14.0   14.0  1    8.232    8.232  1   34.219   34.204  4
   16.0   16.0  1    8.216    8.216  1   34.219   34.204  4
   18.0   18.0  1    8.202    8.202  1   34.219   34.204  4
   20.0   20.0  1    8.183    8.183  1   34.219   34.204  4
   22.0   22.0  1    8.163    8.163  1   34.218   34.203  4
   24.0   24.0  1    8.127    8.127  1   34.218   34.203  4
   26.0   26.0  1    8.101    8.101  1   34.219   34.204  4
   28.0   28.0  1    8.086    8.086  1   34.219   34.204  4
   30.0   30.0  1    8.073    8.073  1   34.219   34.204  4
   32.1   32.1  1    8.063    8.063  1   34.219   34.204  4
   34.0   34.0  1    8.058    8.058  1   34.219   34.204  4
   36.0   36.0  1    8.053    8.053  1   34.219   34.204  4
   38.0   38.0  1    8.048    8.048  1   34.219   34.204  4
   40.0   40.0  1    8.043    8.043  1   34.219   34.204  4
   42.0   42.0  1    8.038    8.038  1   34.219   34.204  4
   44.0   44.0  1    8.034    8.034  1   34.219   34.204  4
   46.0   46.0  1    8.028    8.028  1   34.219   34.204  4
   48.0   48.0  1    8.025    8.025  1   34.219   34.204  4
   50.0   50.0  1    8.023    8.023  1   34.219   34.204  4
   52.0   52.0  1    8.022    8.022  1   34.219   34.204  4
   54.0   54.0  1    8.019    8.019  1   34.219   34.204  4
   56.0   56.0  1    8.018    8.018  1   34.219   34.204  4
   58.0   58.0  1    8.015    8.015  1   34.218   34.203  4
   60.0   60.0  1    8.013    8.013  1   34.218   34.203  4
   62.0   62.0  1    8.006    8.006  1   34.217   34.202  4
   64.0   64.0  1    7.992    7.992  1   34.217   34.202  4
   66.0   66.0  1    7.976    7.976  1   34.215   34.200  4
   68.0   68.0  1    7.931    7.931  1   34.211   34.196  4
   70.0   70.0  1    7.785    7.785  1   34.211   34.196  4
   72.0   72.0  1    7.613    7.613  1   34.208   34.193  4
   74.0   74.0  1    7.351    7.351  1   34.212   34.197  4
   76.0   76.0  1    7.163    7.163  1   34.214   34.199  4
   78.0   78.0  1    6.954    6.954  1   34.218   34.203  4
   80.0   80.0  1    6.798    6.798  1   34.222   34.207  4
   82.0   82.0  1    6.703    6.703  1   34.224   34.209  4
   84.0   84.0  1    6.640    6.640  1   34.224   34.209  4
   86.0   86.0  1    6.600    6.600  1   34.223   34.208  4
   88.0   88.0  1    6.579    6.579  1   34.225   34.210  4
   90.0   90.0  1    6.545    6.545  1   34.226   34.211  4
   92.0   92.0  1    6.529    6.529  1   34.226   34.211  4
   94.0   94.0  1    6.516    6.516  1   34.228   34.213  4
   96.0   96.0  1    6.501    6.501  1   34.230   34.215  4
   98.0   98.0  1    6.490    6.490  1   34.230   34.215  4
  100.0  100.0  1    6.480    6.480  1   34.232   34.217  4
  102.0  102.0  1    6.470    6.470  1   34.232   34.217  4
  104.0  104.0  1    6.465    6.465  1   34.233   34.218  4
  106.0  106.0  1    6.459    6.459  1   34.234   34.219  4
  108.0  108.0  1    6.451    6.451  1   34.235   34.220  4
  110.0  110.0  1    6.446    6.446  1   34.235   34.220  4
  112.0  112.0  1    6.425    6.425  1   34.236   34.221  4
  114.0  114.0  1    6.417    6.417  1   34.236   34.221  4
  116.0  116.0  1    6.397    6.397  1   34.235   34.220  4
  118.0  118.0  1    6.373    6.373  1   34.237   34.222  4
  120.0  120.0  1    6.351    6.351  1   34.238   34.223  4
  122.0  122.0  1    6.331    6.331  1   34.239   34.224  4
  124.0  124.0  1    6.306    6.306  1   34.239   34.224  4
  126.0  126.0  1    6.275    6.275  1   34.240   34.225  4
  128.0  128.0  1    6.242    6.242  1   34.240   34.225  4
  130.0  130.0  1    6.192    6.192  1   34.241   34.226  4
  132.0  132.0  1    6.122    6.122  1   34.244   34.229  4
  134.0  134.0  1    6.077    6.077  1   34.250   34.235  4
  136.0  136.0  1    6.049    6.049  1   34.253   34.238  4
  138.0  138.0  1    6.003    6.003  1   34.260   34.245  4
  140.0  140.0  1    5.969    5.969  1   34.261   34.246  4
  142.0  142.0  1    5.943    5.943  1   34.263   34.248  4
  144.0  144.0  1    5.922    5.922  1   34.266   34.251  4
  145.9  145.9  1    5.904    5.904  1   34.268   34.253  4
  147.9  147.9  1    5.882    5.882  1   34.271   34.256  4
  150.0  150.0  1    5.864    5.864  1   34.274   34.259  4
  152.0  152.0  1    5.857    5.857  1   34.276   34.261  4
  154.0  154.0  1    5.854    5.854  1   34.280   34.265  4
  156.0  156.0  1    5.855    5.855  1   34.283   34.268  4
  158.0  158.0  1    5.852    5.852  1   34.286   34.271  4
  160.0  160.0  1    5.845    5.845  1   34.288   34.273  4
  162.0  162.0  1    5.844    5.844  1   34.290   34.275  4
  164.0  164.0  1    5.844    5.844  1   34.291   34.276  4
  166.0  166.0  1    5.838    5.838  1   34.298   34.283  4
  168.0  168.0  1    5.843    5.843  1   34.302   34.287  4
  170.0  170.0  1    5.847    5.847  1   34.304   34.289  4
  172.0  172.0  1    5.858    5.858  1   34.312   34.297  4
  174.0  174.0  1    5.860    5.860  1   34.318   34.303  4
  176.1  176.1  1    5.865    5.865  1   34.321   34.306  4
  178.0  178.0  1    5.870    5.870  1   34.326   34.311  4
  180.0  180.0  1    5.875    5.875  1   34.329   34.314  4
  182.0  182.0  1    5.880    5.880  1   34.333   34.318  4
  184.0  184.0  1    5.882    5.882  1   34.337   34.322  4
  186.0  186.0  1    5.887    5.887  1   34.342   34.327  4
  188.0  188.0  1    5.890    5.890  1   34.347   34.332  4
  190.0  190.0  1    5.889    5.889  1   34.349   34.334  4
  192.0  192.0  1    5.886    5.886  1   34.350   34.335  4
  194.0  194.0  1    5.881    5.881  1   34.352   34.337  4
  196.0  196.0  1    5.878    5.878  1   34.355   34.340  4
  198.0  198.0  1    5.876    5.876  1   34.357   34.342  4
  200.0  200.0  1    5.872    5.872  1   34.359   34.344  4
  202.0  202.0  1    5.871    5.871  1   34.360   34.345  4
  204.0  204.0  1    5.867    5.867  1   34.360   34.345  4
  206.0  206.0  1    5.864    5.864  1   34.362   34.347  4
  208.0  208.0  1    5.862    5.862  1   34.363   34.348  4
  210.0  210.0  1    5.860    5.860  1   34.363   34.348  4
  212.0  212.0  1    5.858    5.858  1   34.364   34.349  4
  214.0  214.0  1    5.855    5.855  1   34.365   34.350  4
  216.0  216.0  1    5.853    5.853  1   34.365   34.350  4
  218.0  218.0  1    5.852    5.852  1   34.367   34.352  4
  220.0  220.0  1    5.842    5.842  1   34.368   34.353  4
  222.0  222.0  1    5.837    5.837  1   34.368   34.353  4
  224.0  224.0  1    5.828    5.828  1   34.370   34.355  4
  226.0  226.0  1    5.822    5.822  1   34.371   34.356  4
  228.0  228.0  1    5.820    5.820  1   34.372   34.357  4
  230.0  230.0  1    5.818    5.818  1   34.373   34.358  4
  232.0  232.0  1    5.818    5.818  1   34.373   34.358  4
  234.0  234.0  1    5.814    5.814  1   34.374   34.359  4
  236.0  236.0  1    5.810    5.810  1   34.374   34.359  4
  238.0  238.0  1    5.807    5.807  1   34.374   34.359  4
  240.0  240.0  1    5.804    5.804  1   34.374   34.359  4
  242.0  242.0  1    5.802    5.802  1   34.375   34.360  4
  244.0  244.0  1    5.800    5.800  1   34.375   34.360  4
  246.0  246.0  1    5.799    5.799  1   34.375   34.360  4
  248.0  248.0  1    5.792    5.792  1   34.375   34.360  4
  250.0  250.0  1    5.789    5.789  1   34.376   34.361  4
  252.0  252.0  1    5.787    5.787  1   34.376   34.361  4
  254.0  254.0  1    5.787    5.787  1   34.376   34.361  4
  256.0  256.0  1    5.782    5.782  1   34.376   34.361  4
  258.0  258.0  1    5.777    5.777  1   34.376   34.361  4
  260.0  260.0  1    5.775    5.775  1   34.376   34.361  4
  262.0  262.0  1    5.773    5.773  1   34.376   34.361  4
  264.0  264.0  1    5.771    5.771  1   34.376   34.361  4
  266.0  266.0  1    5.769    5.769  1   34.376   34.361  4
  268.0  268.0  1    5.767    5.767  1   34.376   34.361  4
  270.0  270.0  1    5.764    5.764  1   34.376   34.361  4
  272.0  272.0  1    5.759    5.759  1   34.376   34.361  4
  274.0  274.0  1    5.757    5.757  1   34.376   34.361  4
  276.0  276.0  1    5.756    5.756  1   34.376   34.361  4
  278.0  278.0  1    5.752    5.752  1   34.376   34.361  4
  280.0  280.0  1    5.748    5.748  1   34.375   34.360  4
  282.0  282.0  1    5.742    5.742  1   34.375   34.360  4
  284.0  284.0  1    5.724    5.724  1   34.374   34.359  4
  286.0  286.0  1    5.717    5.717  1   34.373   34.358  4
  288.0  288.0  1    5.709    5.709  1   34.373   34.358  4
  290.0  290.0  1    5.700    5.700  1   34.373   34.358  4
  292.0  292.0  1    5.691    5.691  1   34.372   34.357  4
  294.0  294.0  1    5.684    5.684  1   34.372   34.357  4
  296.0  296.0  1    5.677    5.677  1   34.371   34.356  4
  298.0  298.0  1    5.673    5.673  1   34.371   34.356  4
  300.0  300.0  1    5.668    5.668  1   34.371   34.356  4
  302.0  302.0  1    5.662    5.662  1   34.371   34.356  4
  304.0  304.0  1    5.654    5.654  1   34.371   34.356  4
  306.0  306.0  1    5.648    5.648  1   34.372   34.357  4
  308.0  308.0  1    5.648    5.648  1   34.372   34.357  4
  310.0  310.0  1    5.643    5.643  1   34.372   34.357  4
  312.0  312.0  1    5.636    5.636  1   34.372   34.357  4
  314.0  314.0  1    5.637    5.637  1   34.372   34.357  4
  316.0  316.0  1    5.638    5.638  1   34.374   34.359  4
  318.0  318.0  1    5.637    5.637  1   34.374   34.359  4
  320.0  320.0  1    5.633    5.633  1   34.374   34.359  4
  322.0  322.0  1    5.631    5.631  1   34.375   34.360  4
  324.0  324.0  1    5.629    5.629  1   34.374   34.359  4
  326.0  326.0  1    5.626    5.626  1   34.374   34.359  4
