*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904620
     CYCLE NUMBER          :154
     DATE CREATION         :20191204030036
     DATE UPDATE           :20191204030036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6484
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.9975 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.360 
     LONGITUDE             :-122.039
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   13.209   13.209  1   34.087   34.087  1
    5.9    6.1  1   13.213   13.213  1   34.086   34.086  1
    8.0    8.2  1   13.195   13.195  1   34.085   34.085  1
   10.0   10.2  1   13.142   13.142  1   34.084   34.084  1
   12.0   12.2  1   13.080   13.080  1   34.081   34.081  1
   14.0   14.2  1   13.019   13.019  1   34.080   34.080  1
   16.0   16.2  1   12.983   12.983  1   34.080   34.080  1
   18.0   18.2  1   12.976   12.976  1   34.080   34.080  1
   20.0   20.2  1   12.970   12.970  1   34.080   34.080  1
   22.0   22.2  1   12.968   12.968  1   34.080   34.080  1
   24.0   24.2  1   12.966   12.966  1   34.080   34.080  1
   26.0   26.2  1   12.965   12.965  1   34.080   34.080  1
   28.0   28.2  1   12.962   12.962  1   34.080   34.080  1
   30.0   30.2  1   12.957   12.957  1   34.080   34.080  1
   32.0   32.2  1   12.955   12.955  1   34.080   34.080  1
   34.0   34.2  1   12.954   12.954  1   34.080   34.080  1
   36.0   36.2  1   12.952   12.952  1   34.080   34.080  1
   38.0   38.2  1   12.948   12.948  1   34.080   34.080  1
   40.0   40.2  1   12.938   12.938  1   34.080   34.080  1
   41.9   42.1  1   12.910   12.910  1   34.081   34.081  1
   44.0   44.2  1   12.860   12.860  1   34.084   34.084  1
   46.0   46.2  1   12.797   12.797  1   34.087   34.087  1
   48.0   48.2  1   12.779   12.779  1   34.087   34.087  1
   50.0   50.2  1   12.769   12.769  1   34.088   34.088  1
   52.0   52.2  1   12.758   12.758  1   34.088   34.088  1
   54.0   54.2  1   12.746   12.746  1   34.088   34.088  1
   56.0   56.2  1   12.738   12.738  1   34.088   34.088  1
   58.0   58.2  1   12.728   12.728  1   34.088   34.088  1
   60.0   60.2  1   12.718   12.718  1   34.088   34.088  1
   62.0   62.2  1   12.697   12.697  1   34.088   34.088  1
   64.0   64.2  1   12.652   12.652  1   34.089   34.089  1
   66.0   66.2  1   12.592   12.592  1   34.090   34.090  1
   68.0   68.2  1   12.496   12.496  1   34.098   34.098  1
   70.0   70.2  1   12.432   12.432  1   34.106   34.106  1
   72.0   72.2  1   12.407   12.407  1   34.104   34.104  1
   74.0   74.2  1   12.404   12.404  1   34.103   34.103  1
   76.0   76.2  1   12.382   12.382  1   34.100   34.100  1
   78.0   78.2  1   12.364   12.364  1   34.097   34.097  1
   80.0   80.2  1   12.341   12.341  1   34.096   34.096  1
   82.0   82.2  1   12.337   12.337  1   34.096   34.096  1
   84.0   84.2  1   12.327   12.327  1   34.096   34.096  1
   86.0   86.2  1   12.316   12.316  1   34.096   34.096  1
   88.0   88.2  1   12.289   12.289  1   34.097   34.097  1
   90.0   90.2  1   12.251   12.251  1   34.097   34.097  1
   92.0   92.2  1   12.207   12.207  1   34.099   34.099  1
   94.0   94.2  1   12.123   12.123  1   34.101   34.101  1
   96.0   96.2  1   12.044   12.044  1   34.103   34.103  1
