*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902396
     CYCLE NUMBER          :159
     DATE CREATION         :20191223180026
     DATE UPDATE           :20191223180026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8428
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.6220 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.107
     LONGITUDE             :-168.156
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.755   20.755  1   35.447   35.416  4
    2.0    2.0  1   20.755   20.755  1   35.447   35.416  4
    3.0    3.0  1   20.756   20.756  1   35.447   35.416  4
    4.0    4.0  1   20.756   20.756  1   35.446   35.415  4
    4.9    4.9  1   20.759   20.759  1   35.446   35.415  4
    6.0    6.0  1   20.763   20.763  1   35.446   35.415  4
    7.0    7.0  1   20.765   20.765  1   35.446   35.415  4
    8.0    8.0  1   20.762   20.762  1   35.445   35.414  4
    9.0    9.0  1   20.765   20.765  1   35.445   35.414  4
   10.3   10.3  1   20.765   20.765  1   35.445   35.414  4
   12.0   12.0  1   20.765   20.765  1   35.444   35.413  4
   14.0   14.0  1   20.766   20.766  1   35.442   35.411  4
   16.0   16.0  1   20.747   20.747  1   35.438   35.407  4
   18.0   18.0  1   20.704   20.704  1   35.429   35.398  4
   20.0   20.0  1   20.586   20.586  1   35.411   35.380  4
   22.0   22.0  1   19.647   19.647  1   35.386   35.355  4
   24.1   24.1  1   19.136   19.136  1   35.379   35.348  4
   26.0   26.0  1   18.732   18.732  1   35.355   35.324  4
   27.9   27.9  1   18.351   18.351  1   35.343   35.312  4
   29.9   29.9  1   18.098   18.098  1   35.333   35.302  4
   32.0   32.0  1   17.882   17.882  1   35.320   35.289  4
   34.0   34.0  1   17.452   17.452  1   35.326   35.295  4
   35.9   35.9  1   17.277   17.277  1   35.332   35.301  4
