*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901568
     CYCLE NUMBER          :192
     DATE CREATION         :20191209080028
     DATE UPDATE           :20191209080028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0255
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2745 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.921
     LONGITUDE             :-109.063
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   23.771   23.771  1   34.566   34.566  4
    6.0    6.0  1   23.771   23.771  1   34.566   34.566  4
    8.0    8.0  1   23.771   23.771  1   34.566   34.566  4
   10.0   10.0  1   23.771   23.771  1   34.567   34.567  4
   12.0   12.0  1   23.768   23.768  1   34.570   34.570  4
   14.0   14.0  1   23.760   23.760  1   34.574   34.574  4
   16.0   16.0  1   23.750   23.750  1   34.579   34.579  4
   18.0   18.0  1   23.718   23.718  1   34.594   34.594  4
   20.0   20.0  1   23.691   23.691  1   34.605   34.605  4
   22.0   22.0  1   23.657   23.657  1   34.619   34.619  4
   24.0   24.0  1   23.624   23.624  1   34.637   34.637  4
   26.0   26.0  1   23.584   23.584  1   34.665   34.665  4
   28.0   28.0  1   23.553   23.553  1   34.692   34.692  4
   30.0   30.0  1   23.499   23.499  1   34.729   34.729  4
   32.0   32.0  1   23.454   23.454  1   34.768   34.768  4
   34.0   34.0  1   23.436   23.436  1   34.785   34.785  4
   36.0   36.0  1   23.385   23.385  1   34.829   34.829  4
   38.0   38.0  1   23.350   23.350  1   34.858   34.858  4
   40.0   40.0  1   23.317   23.317  1   34.886   34.886  4
   42.0   42.0  1   23.281   23.281  1   34.925   34.925  4
   44.0   44.0  1   23.240   23.240  1   34.977   34.977  4
   46.0   46.0  1   23.204   23.204  1   35.027   35.027  4
   48.0   48.0  1   23.185   23.185  1   35.053   35.053  4
   50.0   50.0  1   23.184   23.184  1   35.056   35.056  4
   52.0   52.0  1   23.184   23.184  1   35.056   35.056  4
   54.0   54.0  1   23.184   23.184  1   35.057   35.057  4
   56.0   56.0  1   23.186   23.186  1   35.059   35.059  4
   58.1   58.1  1   23.186   23.186  1   35.061   35.061  4
   60.3   60.3  1   23.169   23.169  1   35.065   35.065  4
   61.8   61.8  1   23.134   23.134  1   35.063   35.063  4
   64.0   64.0  1   22.488   22.488  1   35.087   35.087  4
   66.0   66.0  1   22.205   22.205  1   35.103   35.103  4
   68.0   68.0  1   22.183   22.183  1   35.107   35.107  4
   70.0   70.0  1   22.059   22.059  1   35.113   35.113  4
   72.0   72.0  1   21.915   21.915  1   35.117   35.117  4
   74.0   74.0  1   21.776   21.776  1   35.120   35.120  4
   76.0   76.0  1   21.537   21.537  1   35.128   35.128  4
   78.1   78.1  1   21.132   21.132  1   35.143   35.143  4
   80.1   80.1  1   20.898   20.898  1   35.154   35.154  4
   81.9   81.9  1   20.445   20.445  1   35.154   35.154  4
   83.9   83.9  1   19.419   19.419  1   35.137   35.137  4
   86.0   86.0  1   18.027   18.027  1   35.125   35.125  4
   88.0   88.0  1   17.267   17.267  1   35.108   35.108  4
   90.0   90.0  1   16.336   16.336  1   35.106   35.106  4
   92.0   92.0  1   15.476   15.476  1   35.095   35.095  4
   94.0   94.0  1   15.227   15.227  1   35.078   35.078  4
   96.0   96.0  1   14.909   14.909  1   35.058   35.058  4
   98.0   98.0  1   14.688   14.688  1   35.037   35.037  4
  100.0  100.0  1   14.278   14.278  1   35.015   35.015  4
  102.0  102.0  1   13.895   13.895  1   34.992   34.992  4
  104.0  104.0  1   13.576   13.576  1   34.976   34.976  4
  106.0  106.0  1   13.447   13.447  1   34.967   34.967  4
  108.0  108.0  1   13.404   13.404  1   34.964   34.964  4
  110.0  110.0  1   13.337   13.337  1   34.959   34.959  4
  112.0  112.0  1   13.281   13.281  1   34.955   34.955  4
  114.0  114.0  1   13.212   13.212  1   34.950   34.950  4
  116.0  116.0  1   13.150   13.150  1   34.946   34.946  4
  118.0  118.0  1   13.122   13.122  1   34.942   34.942  4
  120.0  120.0  1   13.072   13.072  1   34.937   34.937  4
  122.0  122.0  1   13.039   13.039  1   34.933   34.933  4
  124.0  124.0  1   13.007   13.007  1   34.929   34.929  4
  126.0  126.0  1   12.965   12.965  1   34.923   34.923  4
  128.0  128.0  1   12.907   12.907  1   34.917   34.917  4
  130.0  130.0  1   12.873   12.873  1   34.914   34.914  4
  132.0  132.0  1   12.862   12.862  1   34.913   34.913  4
  134.0  134.0  1   12.860   12.860  1   34.912   34.912  4
  136.0  136.0  1   12.848   12.848  1   34.911   34.911  4
  138.0  138.0  1   12.837   12.837  1   34.910   34.910  4
  140.0  140.0  1   12.834   12.834  1   34.910   34.910  4
  142.0  142.0  1   12.833   12.833  1   34.910   34.910  4
  144.0  144.0  1   12.828   12.828  1   34.909   34.909  4
  146.0  146.0  1   12.816   12.816  1   34.908   34.908  4
  148.0  148.0  1   12.813   12.813  1   34.908   34.908  4
  150.0  150.0  1   12.812   12.812  1   34.908   34.908  4
  152.0  152.0  1   12.810   12.810  1   34.907   34.907  4
  154.0  154.0  1   12.803   12.803  1   34.907   34.907  4
  156.0  156.0  1   12.798   12.798  1   34.906   34.906  4
  158.0  158.0  1   12.796   12.796  1   34.906   34.906  4
  160.0  160.0  1   12.795   12.795  1   34.906   34.906  4
  162.0  162.0  1   12.792   12.792  1   34.905   34.905  4
  164.0  164.0  1   12.770   12.770  1   34.903   34.903  4
  166.0  166.0  1   12.755   12.755  1   34.902   34.902  4
  168.0  168.0  1   12.752   12.752  1   34.902   34.902  4
  170.0  170.0  1   12.749   12.749  1   34.901   34.901  4
  172.0  172.0  1   12.748   12.748  1   34.901   34.901  4
  174.0  174.0  1   12.746   12.746  1   34.901   34.901  4
  176.0  176.0  1   12.745   12.745  1   34.901   34.901  4
  178.0  178.0  1   12.744   12.744  1   34.901   34.901  4
  180.0  180.0  1   12.743   12.743  1   34.901   34.901  4
  182.0  182.0  1   12.737   12.737  1   34.900   34.900  4
  184.0  184.0  1   12.726   12.726  1   34.899   34.899  4
  186.0  186.0  1   12.712   12.712  1   34.897   34.897  4
  188.0  188.0  1   12.697   12.697  1   34.896   34.896  4
  190.0  190.0  1   12.685   12.685  1   34.895   34.895  4
  192.0  192.0  1   12.678   12.678  1   34.894   34.894  4
  194.0  194.0  1   12.668   12.668  1   34.893   34.893  4
  196.0  196.0  1   12.658   12.658  1   34.892   34.892  4
  198.0  198.0  1   12.645   12.645  1   34.892   34.892  4
  200.0  200.0  1   12.624   12.624  1   34.891   34.891  4
  202.0  202.0  1   12.608   12.608  1   34.890   34.890  4
  204.0  204.0  1   12.600   12.600  1   34.889   34.889  4
  206.0  206.0  1   12.602   12.602  1   34.890   34.890  4
  208.0  208.0  1   12.604   12.604  1   34.891   34.891  4
  210.0  210.0  1   12.600   12.600  1   34.891   34.891  4
  212.0  212.0  1   12.591   12.591  1   34.890   34.890  4
  214.0  214.0  1   12.582   12.582  1   34.889   34.889  4
  216.0  216.0  1   12.581   12.581  1   34.889   34.889  4
  218.0  218.0  1   12.579   12.579  1   34.889   34.889  4
  220.0  220.0  1   12.575   12.575  1   34.889   34.889  4
  222.0  222.0  1   12.570   12.570  1   34.888   34.888  4
  224.0  224.0  1   12.567   12.567  1   34.888   34.888  4
  226.0  226.0  1   12.566   12.566  1   34.888   34.888  4
  228.0  228.0  1   12.564   12.564  1   34.888   34.888  4
  230.0  230.0  1   12.561   12.561  1   34.888   34.888  4
  232.0  232.0  1   12.558   12.558  1   34.887   34.887  4
  234.0  234.0  1   12.555   12.555  1   34.887   34.887  4
  236.0  236.0  1   12.550   12.550  1   34.887   34.887  4
  238.0  238.0  1   12.548   12.548  1   34.887   34.887  4
  240.0  240.0  1   12.544   12.544  1   34.886   34.886  4
  242.0  242.0  1   12.539   12.539  1   34.886   34.886  4
  244.0  244.0  1   12.535   12.535  1   34.886   34.886  4
  246.0  246.0  1   12.528   12.528  1   34.885   34.885  4
  248.0  248.0  1   12.521   12.521  1   34.885   34.885  4
  250.0  250.0  1   12.513   12.513  1   34.884   34.884  4
  252.0  252.0  1   12.504   12.504  1   34.883   34.883  4
  254.0  254.0  1   12.499   12.499  1   34.883   34.883  4
  256.0  256.0  1   12.493   12.493  1   34.882   34.882  4
  258.0  258.0  1   12.488   12.488  1   34.881   34.881  4
  260.0  260.0  1   12.471   12.471  1   34.881   34.881  4
  262.0  262.0  1   12.470   12.470  1   34.880   34.880  4
  264.0  264.0  1   12.464   12.464  1   34.880   34.880  4
  266.0  266.0  1   12.462   12.462  1   34.880   34.880  4
  268.0  268.0  1   12.459   12.459  1   34.880   34.880  4
  270.0  270.0  1   12.458   12.458  1   34.880   34.880  4
  272.0  272.0  1   12.457   12.457  1   34.880   34.880  4
  274.0  274.0  1   12.450   12.450  1   34.879   34.879  4
  276.0  276.0  1   12.447   12.447  1   34.879   34.879  4
  278.0  278.0  1   12.445   12.445  1   34.879   34.879  4
  280.0  280.0  1   12.444   12.444  1   34.879   34.879  4
  282.0  282.0  1   12.444   12.444  1   34.879   34.879  4
  284.0  284.0  1   12.437   12.437  1   34.878   34.878  4
  286.0  286.0  1   12.427   12.427  1   34.878   34.878  4
  288.0  288.0  1   12.421   12.421  1   34.877   34.877  4
  290.0  290.0  1   12.417   12.417  1   34.877   34.877  4
  292.0  292.0  1   12.408   12.408  1   34.876   34.876  4
  294.0  294.0  1   12.394   12.394  1   34.876   34.876  4
  296.0  296.0  1   12.383   12.383  1   34.875   34.875  4
  298.0  298.0  1   12.373   12.373  1   34.875   34.875  4
  300.0  300.0  1   12.355   12.355  1   34.874   34.874  4
  302.0  302.0  1   12.350   12.350  1   34.874   34.874  4
  304.0  304.0  1   12.342   12.342  1   34.873   34.873  4
  306.0  306.0  1   12.325   12.325  1   34.872   34.872  4
  308.0  308.0  1   12.303   12.303  1   34.871   34.871  4
  310.0  310.0  1   12.287   12.287  1   34.871   34.871  4
  312.0  312.0  1   12.274   12.274  1   34.870   34.870  4
  314.0  314.0  1   12.262   12.262  1   34.869   34.869  4
  316.0  316.0  1   12.250   12.250  1   34.868   34.868  4
  318.0  318.0  1   12.222   12.222  1   34.867   34.867  4
  320.0  320.0  1   12.200   12.200  1   34.867   34.867  4
  322.0  322.0  1   12.188   12.188  1   34.867   34.867  4
  324.0  324.0  1   12.188   12.188  1   34.867   34.867  4
  326.0  326.0  1   12.183   12.183  1   34.867   34.867  4
  328.0  328.0  1   12.170   12.170  1   34.867   34.867  4
  330.0  330.0  1   12.152   12.152  1   34.865   34.865  4
  332.0  332.0  1   12.128   12.128  1   34.864   34.864  4
  334.0  334.0  1   12.081   12.081  1   34.861   34.861  4
  336.0  336.0  1   12.022   12.022  1   34.858   34.858  4
  338.0  338.0  1   11.965   11.965  1   34.855   34.855  4
  340.0  340.0  1   11.925   11.925  1   34.853   34.853  4
  342.0  342.0  1   11.877   11.877  1   34.849   34.849  4
  344.0  344.0  1   11.809   11.809  1   34.843   34.843  4
  346.0  346.0  1   11.682   11.682  1   34.834   34.834  4
  348.0  348.0  1   11.439   11.439  1   34.821   34.821  4
  350.0  350.0  1   11.189   11.189  1   34.809   34.809  4
  352.0  352.0  1   11.086   11.086  1   34.803   34.803  4
  354.0  354.0  1   10.966   10.966  1   34.797   34.797  4
  356.0  356.0  1   10.947   10.947  1   34.794   34.794  4
  358.0  358.0  1   10.921   10.921  1   34.791   34.791  4
  360.0  360.0  1   10.850   10.850  1   34.786   34.786  4
  362.0  362.0  1   10.787   10.787  1   34.782   34.782  4
  364.0  364.0  1   10.754   10.754  1   34.777   34.777  4
  366.0  366.0  1   10.555   10.555  1   34.768   34.768  4
  368.0  368.0  1   10.465   10.465  1   34.763   34.763  4
  370.0  370.0  1   10.434   10.434  1   34.760   34.760  4
  372.0  372.0  1   10.370   10.370  1   34.756   34.756  4
  374.0  374.0  1   10.302   10.302  1   34.753   34.753  4
  376.0  376.0  1   10.272   10.272  1   34.751   34.751  4
  378.0  378.0  1   10.250   10.250  1   34.749   34.749  4
  380.0  380.0  1   10.214   10.214  1   34.747   34.747  4
  382.0  382.0  1   10.166   10.166  1   34.744   34.744  4
  384.0  384.0  1   10.141   10.141  1   34.742   34.742  4
  386.0  386.0  1   10.107   10.107  1   34.740   34.740  4
  388.0  388.0  1   10.090   10.090  1   34.739   34.739  4
  390.0  390.0  1   10.054   10.054  1   34.736   34.736  4
  392.0  392.0  1    9.976    9.976  1   34.732   34.732  4
  394.0  394.0  1    9.948    9.948  1   34.730   34.730  4
  396.0  396.0  1    9.901    9.901  1   34.726   34.726  4
  398.0  398.0  1    9.846    9.846  1   34.722   34.722  4
  400.0  400.0  1    9.760    9.760  1   34.719   34.719  4
  402.0  402.0  1    9.704    9.704  1   34.716   34.716  4
  404.0  404.0  1    9.691    9.691  1   34.715   34.715  4
  406.0  406.0  1    9.669    9.669  1   34.714   34.714  4
  408.0  408.0  1    9.658    9.658  1   34.713   34.713  4
  410.0  410.0  1    9.646    9.646  1   34.711   34.711  4
  412.0  412.0  1    9.629    9.629  1   34.710   34.710  4
  414.0  414.0  1    9.604    9.604  1   34.707   34.707  4
  416.0  416.0  1    9.542    9.542  1   34.702   34.702  4
  418.0  418.0  1    9.405    9.405  1   34.696   34.696  4
  420.0  420.0  1    9.302    9.302  1   34.691   34.691  4
  422.0  422.0  1    9.234    9.234  1   34.687   34.687  4
  424.0  424.0  1    9.164    9.164  1   34.684   34.684  4
  426.0  426.0  1    9.115    9.115  1   34.680   34.680  4
  428.0  428.0  1    9.046    9.046  1   34.678   34.678  4
  430.0  430.0  1    9.035    9.035  1   34.678   34.678  4
  432.0  432.0  1    9.034    9.034  1   34.677   34.677  4
  434.0  434.0  1    9.028    9.028  1   34.677   34.677  4
  436.0  436.0  1    9.011    9.011  1   34.675   34.675  4
  438.0  438.0  1    8.967    8.967  1   34.673   34.673  4
  440.0  440.0  1    8.931    8.931  1   34.671   34.671  4
  442.0  442.0  1    8.900    8.900  1   34.669   34.669  4
  444.0  444.0  1    8.883    8.883  1   34.669   34.669  4
  446.0  446.0  1    8.876    8.876  1   34.668   34.668  4
  448.0  448.0  1    8.871    8.871  1   34.668   34.668  4
  450.0  450.0  1    8.866    8.866  1   34.668   34.668  4
  452.0  452.0  1    8.863    8.863  1   34.668   34.668  4
  454.0  454.0  1    8.859    8.859  1   34.667   34.667  4
  456.0  456.0  1    8.857    8.857  1   34.667   34.667  4
  458.0  458.0  1    8.856    8.856  1   34.667   34.667  4
