*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902917
     CYCLE NUMBER          :186
     DATE CREATION         :20191231100055
     DATE UPDATE           :20191231100055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10085
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1686 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.282  
     LONGITUDE             :-93.576 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   24.671   24.671  1   36.157   36.157  1
    1.0    1.0  1   24.676   24.676  1   36.156   36.156  1
    2.0    2.0  1   24.686   24.686  1   36.155   36.155  1
    3.0    3.0  1   24.687   24.687  1   36.154   36.154  1
    4.0    4.0  1   24.694   24.694  1   36.156   36.156  1
    5.0    5.0  1   24.696   24.696  1   36.156   36.156  1
    5.9    5.9  1   24.701   24.701  1   36.160   36.160  1
    7.0    7.0  1   24.704   24.704  1   36.163   36.163  1
    8.1    8.1  1   24.705   24.705  1   36.162   36.162  1
    9.0    9.0  1   24.710   24.710  1   36.166   36.166  1
   10.2   10.2  1   24.684   24.684  1   36.203   36.203  1
   12.0   12.0  1   24.643   24.643  1   36.218   36.218  1
   14.0   14.0  1   24.698   24.698  1   36.246   36.246  1
   15.9   15.9  1   24.700   24.700  1   36.255   36.255  1
   18.0   18.0  1   24.630   24.630  1   36.240   36.240  1
   20.0   20.0  1   24.585   24.585  1   36.225   36.225  1
   22.0   22.0  1   24.539   24.539  1   36.220   36.220  1
   24.0   24.0  1   24.520   24.520  1   36.215   36.215  1
   26.0   26.0  1   24.532   24.532  1   36.224   36.224  1
   28.0   28.0  1   24.555   24.555  1   36.237   36.237  1
   30.0   30.0  1   24.570   24.570  1   36.249   36.249  1
   32.0   32.0  1   24.569   24.569  1   36.251   36.251  1
   34.1   34.1  1   24.579   24.579  1   36.257   36.257  1
