*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902419
     CYCLE NUMBER          :155
     DATE CREATION         :20191225040031
     DATE UPDATE           :20191225040031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8406
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.0535 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.101
     LONGITUDE             :-139.379
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.416   28.416  1   36.217   36.202  2
    2.0    2.0  1   28.414   28.414  1   36.217   36.202  2
    3.0    3.0  1   28.414   28.414  1   36.217   36.201  2
    4.0    4.0  1   28.397   28.397  1   36.216   36.200  2
    5.0    5.0  1   28.388   28.388  1   36.214   36.198  2
    6.0    6.0  1   28.338   28.338  1   36.212   36.197  2
    7.0    7.0  1   28.315   28.315  1   36.210   36.195  2
    8.0    8.0  1   28.287   28.287  1   36.208   36.192  2
    9.0    9.0  1   28.209   28.209  1   36.207   36.192  2
   10.1   10.1  1   28.129   28.129  1   36.203   36.188  2
   11.9   11.9  1   28.117   28.117  1   36.204   36.188  2
   14.0   14.0  1   28.116   28.116  1   36.205   36.190  2
   16.0   16.0  1   28.111   28.111  1   36.211   36.195  2
   17.9   17.9  1   28.090   28.090  1   36.215   36.199  2
   20.0   20.0  1   28.076   28.076  1   36.214   36.199  2
   22.0   22.0  1   28.066   28.066  1   36.215   36.200  2
   23.9   23.9  1   28.055   28.055  1   36.223   36.207  2
   26.0   26.0  1   28.038   28.038  1   36.248   36.232  2
   28.0   28.0  1   28.009   28.009  1   36.266   36.250  2
   29.9   29.9  1   27.977   27.977  1   36.288   36.272  2
   31.9   31.9  1   27.893   27.893  1   36.329   36.314  2
   33.9   33.9  1   27.770   27.770  1   36.368   36.353  2
   35.9   35.9  1   27.593   27.593  1   36.410   36.395  2
   38.0   38.0  1   27.384   27.384  1   36.454   36.439  2
   40.0   40.0  1   27.286   27.286  1   36.472   36.456  2
   42.0   42.0  1   27.081   27.081  1   36.509   36.494  2
   44.1   44.1  1   26.960   26.960  1   36.535   36.519  2
   46.0   46.0  1   26.952   26.952  1   36.542   36.527  2
   48.0   48.0  1   26.911   26.911  1   36.552   36.537  2
   50.0   50.0  1   26.821   26.821  1   36.558   36.542  2
   52.0   52.0  1   26.717   26.717  1   36.554   36.539  2
   53.9   53.9  1   26.645   26.645  1   36.552   36.536  2
   56.0   56.0  1   26.598   26.598  1   36.549   36.534  2
   58.0   58.0  1   26.498   26.498  1   36.541   36.525  2
   60.0   60.0  1   26.418   26.418  1   36.544   36.528  2
   62.1   62.1  1   26.365   26.365  1   36.546   36.531  2
   64.0   64.0  1   26.334   26.334  1   36.545   36.529  2
   65.9   65.9  1   26.296   26.296  1   36.542   36.526  2
   68.0   68.0  1   26.209   26.209  1   36.525   36.509  2
   70.1   70.1  1   26.083   26.083  1   36.500   36.485  2
   72.1   72.1  1   26.003   26.003  1   36.491   36.476  2
   74.0   74.0  1   25.959   25.959  1   36.494   36.478  2
   76.0   76.0  1   25.900   25.900  1   36.495   36.479  2
   78.0   78.0  1   25.896   25.896  1   36.494   36.479  2
   80.0   80.0  1   25.866   25.866  1   36.493   36.477  2
   82.0   82.0  1   25.853   25.853  1   36.490   36.475  2
   84.0   84.0  1   25.827   25.827  1   36.490   36.474  2
   86.0   86.0  1   25.803   25.803  1   36.490   36.474  2
   88.0   88.0  1   25.788   25.788  1   36.492   36.476  2
   90.0   90.0  1   25.749   25.749  1   36.502   36.487  2
   92.1   92.1  1   25.633   25.633  1   36.499   36.483  2
   94.0   94.0  1   25.625   25.625  1   36.498   36.483  2
   96.0   96.0  1   25.611   25.611  1   36.500   36.484  2
   98.0   98.0  1   25.519   25.519  1   36.506   36.491  2
  100.0  100.0  1   25.397   25.397  1   36.504   36.489  2
  102.0  102.0  1   25.319   25.319  1   36.500   36.485  2
  104.0  104.0  1   25.225   25.225  1   36.495   36.480  2
  106.1  106.1  1   25.078   25.078  1   36.487   36.472  2
  108.0  108.0  1   24.966   24.966  1   36.481   36.465  2
  110.0  110.0  1   24.869   24.869  1   36.473   36.458  2
  112.0  112.0  1   24.790   24.790  1   36.466   36.450  2
  114.0  114.0  1   24.707   24.707  1   36.458   36.443  2
  116.0  116.0  1   24.650   24.650  1   36.457   36.442  2
  118.0  118.0  1   24.609   24.609  1   36.457   36.441  2
  120.0  120.0  1   24.546   24.546  1   36.452   36.437  2
  122.0  122.0  1   24.494   24.494  1   36.447   36.432  2
  124.0  124.0  1   24.395   24.395  1   36.440   36.425  2
