*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905990
     CYCLE NUMBER          :194
     DATE CREATION         :20191220150031
     DATE UPDATE           :20191220150031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8316
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4736 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.651
     LONGITUDE             :-137.974
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1    9.534    9.534  1   32.251   32.251  1
    6.0    6.4  1    9.534    9.534  1   32.250   32.250  1
    8.0    8.4  1    9.540    9.540  1   32.250   32.250  1
   10.0   10.4  1    9.541    9.541  1   32.250   32.250  1
   12.0   12.4  1    9.541    9.541  1   32.250   32.250  1
   14.0   14.4  1    9.541    9.541  1   32.250   32.250  1
   16.0   16.4  1    9.542    9.542  1   32.251   32.251  1
   18.0   18.4  1    9.542    9.542  1   32.251   32.251  1
   20.0   20.4  1    9.538    9.538  1   32.251   32.251  1
   22.0   22.4  1    9.535    9.535  1   32.251   32.251  1
   23.9   24.3  1    9.532    9.532  1   32.251   32.251  1
   26.0   26.4  1    9.534    9.534  1   32.251   32.251  1
   28.0   28.4  1    9.531    9.531  1   32.251   32.251  1
   30.0   30.4  1    9.529    9.529  1   32.251   32.251  1
   31.9   32.3  1    9.531    9.531  1   32.251   32.251  1
   34.0   34.4  1    9.527    9.527  1   32.251   32.251  1
   36.0   36.4  1    9.526    9.526  1   32.251   32.251  1
   38.0   38.4  1    9.528    9.528  1   32.251   32.251  1
   40.0   40.4  1    9.528    9.528  1   32.251   32.251  1
   42.0   42.4  1    9.527    9.527  1   32.251   32.251  1
   44.0   44.4  1    9.524    9.524  1   32.251   32.251  1
   46.0   46.4  1    9.526    9.526  1   32.251   32.251  1
   48.0   48.4  1    9.527    9.527  1   32.251   32.251  1
   50.0   50.4  1    9.527    9.527  1   32.251   32.251  1
   52.0   52.4  1    9.528    9.528  1   32.251   32.251  1
   54.0   54.4  1    9.529    9.529  1   32.251   32.251  1
   56.1   56.5  1    9.527    9.527  1   32.251   32.251  1
   58.0   58.4  1    9.526    9.526  1   32.251   32.251  1
   60.0   60.4  1    9.525    9.525  1   32.251   32.251  1
   62.0   62.4  1    9.526    9.526  1   32.251   32.251  1
   64.0   64.4  1    9.529    9.529  1   32.251   32.251  1
   66.0   66.4  1    9.523    9.523  1   32.252   32.252  1
   68.0   68.4  1    9.520    9.520  1   32.251   32.251  1
   70.0   70.4  1    9.520    9.520  1   32.251   32.251  1
   72.0   72.4  1    9.518    9.518  1   32.252   32.252  1
   74.0   74.4  1    9.517    9.517  1   32.252   32.252  1
   76.0   76.4  1    9.519    9.519  1   32.252   32.252  1
   78.0   78.4  1    9.520    9.520  1   32.251   32.251  1
   80.0   80.4  1    9.519    9.519  1   32.252   32.252  1
   82.0   82.4  1    9.518    9.518  1   32.252   32.252  1
   84.3   84.7  1    9.514    9.514  1   32.252   32.252  1
   85.8   86.2  1    9.485    9.485  1   32.254   32.254  1
   88.0   88.4  1    8.352    8.352  1   32.424   32.424  1
   90.0   90.4  1    7.888    7.888  1   32.463   32.463  1
   92.0   92.4  1    7.873    7.873  1   32.466   32.466  1
   94.0   94.4  1    7.856    7.856  1   32.471   32.471  1
   96.1   96.5  1    7.748    7.748  1   32.511   32.511  1
   97.9   98.3  1    7.705    7.705  1   32.531   32.531  1
   99.9  100.3  1    7.622    7.622  1   32.596   32.596  1
  101.9  102.3  1    7.683    7.683  1   32.672   32.672  1
  104.0  104.4  1    7.778    7.778  1   32.759   32.759  1
  106.0  106.4  1    7.787    7.787  1   32.780   32.780  1
  108.0  108.4  1    7.794    7.794  1   32.803   32.803  1
  110.0  110.4  1    7.808    7.808  1   32.877   32.877  1
  112.0  112.4  1    7.831    7.831  1   32.976   32.976  1
  114.1  114.5  1    7.839    7.839  1   33.027   33.027  1
  115.9  116.3  1    7.844    7.844  1   33.078   33.078  1
  118.0  118.4  1    7.844    7.844  1   33.159   33.159  1
  120.0  120.4  1    7.838    7.838  1   33.201   33.201  1
  122.0  122.4  1    7.829    7.829  1   33.235   33.235  1
  124.0  124.4  1    7.822    7.822  1   33.260   33.260  1
  126.0  126.4  1    7.815    7.815  1   33.274   33.274  1
  128.0  128.4  1    7.810    7.810  1   33.320   33.320  1
  130.0  130.4  1    7.818    7.818  1   33.358   33.358  1
  132.0  132.4  1    7.815    7.815  1   33.379   33.379  1
  134.0  134.4  1    7.792    7.792  1   33.405   33.405  1
  136.0  136.4  1    7.752    7.752  1   33.447   33.447  1
  138.0  138.4  1    7.747    7.747  1   33.454   33.454  1
  140.0  140.4  1    7.732    7.732  1   33.476   33.476  1
  142.0  142.4  1    7.716    7.716  1   33.511   33.511  1
  144.0  144.4  1    7.716    7.716  1   33.532   33.532  1
  146.0  146.4  1    7.710    7.710  1   33.553   33.553  1
  148.0  148.4  1    7.689    7.689  1   33.589   33.589  1
  150.0  150.4  1    7.638    7.638  1   33.620   33.620  1
  152.0  152.4  1    7.656    7.656  1   33.653   33.653  1
  154.0  154.4  1    7.608    7.608  1   33.667   33.667  1
  156.0  156.4  1    7.597    7.597  1   33.676   33.676  1
  158.0  158.4  1    7.596    7.596  1   33.694   33.694  1
  160.0  160.4  1    7.599    7.599  1   33.709   33.709  1
  162.0  162.4  1    7.594    7.594  1   33.738   33.738  1
  164.0  164.4  1    7.570    7.570  1   33.755   33.755  1
  166.0  166.4  1    7.556    7.556  1   33.762   33.762  1
  168.0  168.4  1    7.526    7.526  1   33.776   33.776  1
  170.0  170.4  1    7.507    7.507  1   33.784   33.784  1
  172.0  172.4  1    7.484    7.484  1   33.789   33.789  1
  174.0  174.4  1    7.443    7.443  1   33.797   33.797  1
  176.0  176.4  1    7.425    7.425  1   33.811   33.811  1
  178.0  178.4  1    7.390    7.390  1   33.822   33.822  1
  180.0  180.4  1    7.360    7.360  1   33.829   33.829  1
