*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902202
     CYCLE NUMBER          :275
     DATE CREATION         :20191224215139
     DATE UPDATE           :20191225003853
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7551
     FIRMWARE VERSION      :092813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9109 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.617  
     LONGITUDE             :67.972  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.303   27.303  1   36.331   36.331  1
    4.0    4.1  1   27.304   27.304  1   36.331   36.331  1
    6.0    6.1  1   27.304   27.304  1   36.331   36.331  1
    8.0    8.1  1   27.304   27.304  1   36.331   36.331  1
   10.0   10.1  1   27.305   27.305  1   36.331   36.331  1
   12.0   12.1  1   27.305   27.305  1   36.331   36.331  1
   14.0   14.1  1   27.306   27.306  1   36.331   36.331  1
   16.0   16.0  1   27.307   27.307  1   36.331   36.331  1
   18.0   18.0  1   27.308   27.308  1   36.331   36.331  1
   20.0   20.0  1   27.308   27.308  1   36.331   36.331  1
   22.0   22.0  1   27.308   27.308  1   36.331   36.331  1
   24.0   24.0  1   27.309   27.309  1   36.331   36.331  1
   26.0   26.0  1   27.309   27.309  1   36.331   36.331  1
   28.0   28.0  1   27.309   27.309  1   36.331   36.331  1
   30.0   30.0  1   27.309   27.309  1   36.331   36.331  1
   32.0   32.0  1   27.309   27.309  1   36.331   36.331  1
   34.0   34.0  1   27.309   27.309  1   36.330   36.330  1
   36.0   36.0  1   27.308   27.308  1   36.330   36.330  1
   38.0   38.0  1   27.301   27.301  1   36.329   36.329  1
   40.0   40.0  1   27.300   27.300  1   36.328   36.328  1
   42.0   42.0  1   27.300   27.300  1   36.328   36.328  1
   44.0   44.0  1   27.296   27.296  1   36.327   36.327  1
   46.0   46.0  1   27.290   27.290  1   36.325   36.325  1
   48.0   48.0  1   27.289   27.289  1   36.325   36.325  1
   50.0   50.0  1   27.274   27.274  1   36.323   36.323  1
   52.0   52.0  1   27.256   27.256  1   36.319   36.319  1
   54.0   54.0  1   27.170   27.170  1   36.295   36.295  1
   56.0   56.0  1   26.110   26.110  1   36.142   36.142  1
   58.0   58.0  1   26.067   26.067  1   36.184   36.184  1
   60.0   60.0  1   25.911   25.911  1   36.180   36.180  1
   62.0   62.0  1   25.485   25.485  1   36.095   36.095  1
   64.1   64.2  1   25.195   25.195  1   36.024   36.024  1
   66.0   66.1  1   25.033   25.033  1   36.055   36.055  1
   68.0   68.1  1   25.149   25.149  1   36.213   36.213  1
   70.0   70.1  1   25.112   25.112  1   36.240   36.240  1
   72.0   72.1  1   24.988   24.988  1   36.284   36.284  1
   74.1   74.2  1   24.658   24.658  1   36.259   36.259  1
   76.0   76.1  1   24.417   24.417  1   36.237   36.237  1
   78.0   78.1  1   24.300   24.300  1   36.244   36.244  1
   80.0   80.1  1   24.101   24.101  1   36.211   36.211  1
   82.0   82.1  1   23.646   23.646  1   36.110   36.110  1
   83.9   83.9  1   23.321   23.321  1   36.035   36.035  1
   85.9   85.9  1   23.241   23.241  1   36.075   36.075  1
   88.0   88.1  1   23.062   23.062  1   36.092   36.092  1
   90.0   90.1  1   22.856   22.856  1   36.063   36.063  1
   92.0   92.1  1   22.708   22.708  1   36.049   36.049  1
   94.0   94.1  1   22.521   22.521  1   36.037   36.037  1
   96.0   96.1  1   22.315   22.315  1   36.016   36.016  1
   98.0   98.1  1   22.150   22.150  1   36.007   36.007  1
  100.0  100.1  1   21.973   21.973  1   35.987   35.987  1
  102.0  102.1  1   21.837   21.837  1   35.969   35.969  1
  104.0  104.1  1   21.734   21.734  1   35.965   35.965  1
  106.0  106.1  1   21.772   21.772  1   36.003   36.003  1
  108.0  108.1  1   21.574   21.574  1   35.977   35.977  1
  110.0  110.1  1   21.431   21.431  1   35.950   35.950  1
  112.0  112.1  1   21.292   21.292  1   35.920   35.920  1
  114.0  114.1  1   21.077   21.077  1   35.888   35.888  1
  116.0  116.1  1   20.986   20.986  1   35.870   35.870  1
  118.0  118.1  1   20.939   20.939  1   35.870   35.870  1
  120.0  120.1  1   21.025   21.025  1   35.942   35.942  1
  122.0  122.1  1   21.127   21.127  1   36.038   36.038  1
