*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905085
     CYCLE NUMBER          :103
     DATE CREATION         :20191217200039
     DATE UPDATE           :20191217200039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7365
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.7616 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.116
     LONGITUDE             :63.563
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   28.406   28.406  1   36.089   36.089  4
    6.0    6.0  1   28.406   28.406  1   36.090   36.090  4
    8.0    8.0  1   28.412   28.412  1   36.089   36.089  4
   10.0   10.0  1   28.413   28.413  1   36.088   36.088  4
   12.0   12.0  1   28.413   28.413  1   36.089   36.089  4
   14.0   14.0  1   28.413   28.413  1   36.089   36.089  4
   16.0   16.0  1   28.412   28.412  1   36.089   36.089  4
   18.0   18.0  1   28.412   28.412  1   36.089   36.089  4
   20.0   20.0  1   28.412   28.412  1   36.089   36.089  4
   22.0   22.0  1   28.414   28.414  1   36.089   36.089  4
   24.0   24.0  1   28.414   28.414  1   36.089   36.089  4
   26.0   26.0  1   28.416   28.416  1   36.093   36.093  4
   28.0   28.0  1   28.417   28.417  1   36.098   36.098  4
   30.0   30.0  1   28.415   28.415  1   36.096   36.096  4
   32.0   32.0  1   28.413   28.413  1   36.093   36.093  4
   34.0   34.0  1   28.424   28.424  1   36.107   36.107  4
   36.0   36.0  1   28.434   28.434  1   36.121   36.121  4
   38.0   38.0  1   28.457   28.457  1   36.159   36.159  4
   40.0   40.0  1   28.500   28.500  1   36.237   36.237  4
   42.0   42.0  1   28.532   28.532  1   36.303   36.303  4
   44.1   44.1  1   28.531   28.531  1   36.304   36.304  4
   46.0   46.0  1   28.526   28.526  1   36.318   36.318  4
