*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902908
     CYCLE NUMBER          :108
     DATE CREATION         :20191202213511
     DATE UPDATE           :20191202213653
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Elodie Martinez
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-17FR003
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8569 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.405  
     LONGITUDE             :-139.274
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   27.770   27.770  1   35.719   35.719  1
    3.4    3.4  1   27.708   27.708  1   35.719   35.719  1
    4.5    4.5  1   27.660   27.660  1   35.721   35.721  1
    5.5    5.5  1   27.641   27.641  1   35.720   35.720  1
    6.5    6.5  1   27.636   27.636  1   35.720   35.720  1
    7.6    7.6  1   27.630   27.630  1   35.720   35.720  1
    8.6    8.6  1   27.624   27.624  1   35.720   35.720  1
    9.4    9.4  1   27.621   27.621  1   35.720   35.720  1
   10.9   10.9  1   27.616   27.616  1   35.720   35.720  1
   13.0   13.0  1   27.612   27.612  1   35.721   35.721  1
   15.0   15.0  1   27.611   27.611  1   35.720   35.720  1
   16.9   16.9  1   27.608   27.608  1   35.720   35.720  1
   19.0   19.0  1   27.606   27.606  1   35.720   35.720  1
   21.1   21.1  1   27.603   27.603  1   35.720   35.720  1
   22.9   22.9  1   27.601   27.601  1   35.720   35.720  1
   25.0   25.0  1   27.599   27.599  1   35.720   35.720  1
   27.0   27.0  1   27.599   27.599  1   35.720   35.720  1
   28.8   28.8  1   27.598   27.598  1   35.720   35.720  1
   31.1   31.1  1   27.597   27.597  1   35.721   35.721  1
   33.0   33.0  1   27.597   27.597  1   35.721   35.721  1
   35.0   35.0  1   27.596   27.596  1   35.721   35.721  1
   37.0   37.0  1   27.596   27.596  1   35.721   35.721  1
   38.9   38.9  1   27.596   27.596  1   35.721   35.721  1
   41.0   41.0  1   27.596   27.596  1   35.721   35.721  1
   43.0   43.0  1   27.597   27.597  1   35.721   35.721  1
   44.9   44.9  1   27.597   27.597  1   35.721   35.721  1
   47.0   47.0  1   27.598   27.598  1   35.721   35.721  1
   49.0   49.0  1   27.598   27.598  1   35.721   35.721  1
   50.9   50.9  1   27.598   27.598  1   35.721   35.721  1
   52.9   52.9  1   27.598   27.598  1   35.721   35.721  1
   55.1   55.1  1   27.597   27.597  1   35.721   35.721  1
   57.0   57.0  1   27.597   27.597  1   35.721   35.721  1
   59.0   59.0  1   27.597   27.597  1   35.722   35.722  1
   61.1   61.1  1   27.597   27.597  1   35.722   35.722  1
   63.0   63.0  1   27.598   27.598  1   35.722   35.722  1
   64.8   64.8  1   27.598   27.598  1   35.721   35.721  1
   67.0   67.0  1   27.598   27.598  1   35.721   35.721  1
   69.2   69.2  1   27.598   27.598  1   35.722   35.722  1
   71.0   71.0  1   27.598   27.598  1   35.721   35.721  1
   72.9   72.9  1   27.598   27.598  1   35.722   35.722  1
   75.0   75.0  1   27.597   27.597  1   35.722   35.722  1
   77.1   77.1  1   27.594   27.594  1   35.722   35.722  1
   79.0   79.0  1   27.591   27.591  1   35.723   35.723  1
   81.0   81.0  1   27.583   27.583  1   35.723   35.723  1
   83.1   83.1  1   27.519   27.519  1   35.736   35.736  1
   85.0   85.0  1   27.353   27.353  1   35.767   35.767  1
   87.0   87.0  1   27.256   27.256  1   35.786   35.786  1
   89.0   89.0  1   27.239   27.239  1   35.792   35.792  1
   91.0   91.0  1   27.157   27.157  1   35.797   35.797  1
   93.0   93.0  1   27.096   27.096  1   35.796   35.796  1
   94.9   94.9  1   27.065   27.065  1   35.794   35.794  1
   97.0   97.0  1   27.030   27.030  1   35.798   35.798  1
   99.1   99.1  1   26.957   26.957  1   35.832   35.832  1
  100.9  100.9  1   26.752   26.752  1   35.864   35.864  1
  102.9  102.9  1   26.371   26.371  1   35.945   35.945  1
  105.0  105.0  1   26.219   26.219  1   35.965   35.965  1
  107.0  107.0  1   26.200   26.200  1   35.981   35.981  1
  108.9  108.9  1   26.197   26.197  1   35.982   35.982  1
  111.1  111.1  1   26.193   26.193  1   35.983   35.983  1
  112.9  112.9  1   26.187   26.187  1   35.985   35.985  1
  115.0  115.0  1   26.168   26.168  1   36.015   36.015  1
  116.9  116.9  1   25.764   25.764  1   36.160   36.160  1
  119.0  119.0  1   25.355   25.355  1   36.182   36.182  1
  121.0  121.0  1   24.970   24.970  1   36.205   36.205  1
  123.0  123.0  1   24.795   24.795  1   36.178   36.178  1
  125.0  125.0  1   24.679   24.679  1   36.167   36.167  1
  127.0  127.0  1   24.550   24.550  1   36.157   36.157  1
  128.8  128.8  1   24.278   24.278  1   36.135   36.135  1
  130.9  130.9  1   24.119   24.119  1   36.155   36.155  1
  132.9  132.9  1   23.971   23.971  1   36.207   36.207  1
  135.1  135.1  1   23.958   23.958  1   36.204   36.204  1
  137.0  137.0  1   23.882   23.882  1   36.211   36.211  1
  139.0  139.0  1   23.835   23.835  1   36.224   36.224  1
  141.0  141.0  1   23.799   23.799  1   36.231   36.231  1
  143.0  143.0  1   23.740   23.740  1   36.239   36.239  1
  145.1  145.1  1   23.609   23.609  1   36.249   36.249  1
  147.1  147.1  1   23.534   23.534  1   36.253   36.253  1
  149.1  149.1  1   23.468   23.468  1   36.254   36.254  1
  151.0  151.0  1   23.156   23.156  1   36.266   36.266  1
  153.0  153.0  1   23.008   23.008  1   36.251   36.251  1
  155.1  155.1  1   22.943   22.943  1   36.245   36.245  1
  157.0  157.0  1   22.901   22.901  1   36.241   36.241  1
  158.9  158.9  1   22.544   22.544  1   36.236   36.236  1
  161.0  161.0  1   22.260   22.260  1   36.198   36.198  1
  163.0  163.0  1   22.120   22.120  1   36.167   36.167  1
  164.9  164.9  1   22.026   22.026  1   36.156   36.156  1
  167.0  167.0  1   21.959   21.959  1   36.144   36.144  1
  169.0  169.0  1   21.889   21.889  1   36.136   36.136  1
  170.9  170.9  1   21.823   21.823  1   36.124   36.124  1
  172.9  172.9  1   21.792   21.792  1   36.120   36.120  1
  174.9  174.9  1   21.760   21.760  1   36.118   36.118  1
  177.0  177.0  1   21.679   21.679  1   36.105   36.105  1
  179.0  179.0  1   21.668   21.668  1   36.104   36.104  1
  181.0  181.0  1   21.665   21.665  1   36.103   36.103  1
  183.0  183.0  1   21.635   21.635  1   36.100   36.100  1
  185.0  185.0  1   21.589   21.589  1   36.092   36.092  1
  187.0  187.0  1   21.584   21.584  1   36.092   36.092  1
  189.0  189.0  1   21.564   21.564  1   36.089   36.089  1
  191.0  191.0  1   21.494   21.494  1   36.077   36.077  1
  192.9  192.9  1   21.439   21.439  1   36.068   36.068  1
  195.0  195.0  1   21.309   21.309  1   36.044   36.044  1
  197.0  197.0  1   21.303   21.303  1   36.041   36.041  1
  199.0  199.0  1   21.292   21.292  1   36.039   36.039  1
  201.0  201.0  1   21.290   21.290  1   36.038   36.038  1
  203.1  203.1  1   21.284   21.284  1   36.036   36.036  1
  205.0  205.0  1   21.272   21.272  1   36.030   36.030  1
  206.9  206.9  1   21.212   21.212  1   36.023   36.023  1
  208.9  208.9  1   20.939   20.939  1   35.983   35.983  1
  210.9  210.9  1   20.267   20.267  1   35.872   35.872  1
  213.0  213.0  1   20.095   20.095  1   35.821   35.821  1
  215.1  215.1  1   20.090   20.090  1   35.820   35.820  1
  217.1  217.1  1   20.090   20.090  1   35.817   35.817  1
  219.0  219.0  1   20.082   20.082  1   35.816   35.816  1
  221.0  221.0  1   19.999   19.999  1   35.799   35.799  1
  223.1  223.1  1   19.773   19.773  1   35.764   35.764  1
  225.0  225.0  1   19.526   19.526  1   35.714   35.714  1
  227.0  227.0  1   19.296   19.296  1   35.689   35.689  1
  229.0  229.0  1   19.006   19.006  1   35.640   35.640  1
  231.1  231.1  1   18.963   18.963  1   35.628   35.628  1
  233.0  233.0  1   18.904   18.904  1   35.624   35.624  1
  235.0  235.0  1   18.544   18.544  1   35.564   35.564  1
  237.0  237.0  1   18.211   18.211  1   35.506   35.506  1
  239.1  239.1  1   17.906   17.906  1   35.463   35.463  1
  241.1  241.1  1   17.010   17.010  1   35.334   35.334  1
  243.0  243.0  1   16.882   16.882  1   35.308   35.308  1
  245.1  245.1  1   16.856   16.856  1   35.303   35.303  1
  247.0  247.0  1   16.813   16.813  1   35.296   35.296  1
  249.0  249.0  1   16.586   16.586  1   35.261   35.261  1
  254.9  254.9  1   15.805   15.805  1   35.156   35.156  1
  264.9  264.9  1   15.208   15.208  1   35.076   35.076  1
  275.1  275.1  1   14.208   14.208  1   34.954   34.954  1
  285.1  285.1  1   13.091   13.091  1   34.831   34.831  1
  295.0  295.0  1   12.415   12.415  1   34.782   34.782  1
  305.1  305.1  1   11.964   11.964  1   34.755   34.755  1
  315.2  315.2  1   11.466   11.466  1   34.739   34.739  1
  325.0  325.0  1   11.053   11.053  1   34.732   34.732  1
  334.7  334.7  1   10.739   10.739  1   34.736   34.736  1
  344.7  344.7  1   10.470   10.470  1   34.741   34.741  1
  355.2  355.2  1   10.112   10.112  1   34.727   34.727  1
  365.4  365.4  1    9.849    9.849  1   34.715   34.715  1
  375.3  375.3  1    9.695    9.695  1   34.707   34.707  1
  384.8  384.8  1    9.444    9.444  1   34.698   34.698  1
  395.0  395.0  1    9.257    9.257  1   34.687   34.687  1
  404.8  404.8  1    9.140    9.140  1   34.681   34.681  1
  415.1  415.1  1    9.034    9.034  1   34.674   34.674  1
