*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902394
     CYCLE NUMBER          :001
     DATE CREATION         :20191225094447
     DATE UPDATE           :20191226005654
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8615
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9426 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.975 
     LONGITUDE             :-89.835 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1    7.422    7.422  1   34.102   34.102  1
    6.0    6.0  1    7.422    7.422  1   34.102   34.102  1
    8.0    8.0  1    7.415    7.415  1   34.102   34.102  1
   10.0   10.0  1    7.411    7.411  1   34.102   34.102  1
   12.0   12.0  1    7.415    7.415  1   34.102   34.102  1
   14.0   14.0  1    7.413    7.413  1   34.102   34.102  1
   16.0   16.0  1    7.404    7.404  1   34.102   34.102  1
   18.0   18.0  1    7.396    7.396  1   34.102   34.102  1
   20.0   20.0  1    7.388    7.388  1   34.102   34.102  1
   22.0   22.0  1    7.383    7.383  1   34.102   34.102  1
   24.0   24.0  1    7.377    7.377  1   34.102   34.102  1
   26.0   26.0  1    7.368    7.368  1   34.102   34.102  1
   28.0   28.0  1    7.360    7.360  1   34.102   34.102  1
   30.0   30.0  1    7.356    7.356  1   34.101   34.101  1
   32.0   32.0  1    7.323    7.323  1   34.104   34.104  1
   34.0   34.0  1    7.282    7.282  1   34.105   34.105  1
   36.0   36.0  1    7.221    7.221  1   34.107   34.107  1
   38.0   38.0  1    7.188    7.188  1   34.107   34.107  1
   40.0   40.0  1    7.127    7.127  1   34.111   34.111  1
   42.0   42.0  1    7.086    7.086  1   34.113   34.113  1
   44.0   44.0  1    7.056    7.056  1   34.114   34.114  1
   46.0   46.0  1    7.042    7.042  1   34.113   34.113  1
   48.0   48.0  1    7.029    7.029  1   34.113   34.113  1
   50.0   50.0  1    7.012    7.012  1   34.113   34.113  1
   52.0   52.0  1    7.004    7.004  1   34.112   34.112  1
   54.0   54.0  1    6.966    6.966  1   34.112   34.112  1
   56.0   56.0  1    6.913    6.913  1   34.114   34.114  1
   58.0   58.0  1    6.888    6.888  1   34.114   34.114  1
   60.0   60.0  1    6.871    6.871  1   34.113   34.113  1
   62.0   62.0  1    6.850    6.850  1   34.114   34.114  1
   64.0   64.0  1    6.828    6.828  1   34.113   34.113  1
   66.0   66.0  1    6.746    6.746  1   34.113   34.113  1
   68.0   68.0  1    6.612    6.612  1   34.118   34.118  1
   70.0   70.0  1    6.438    6.438  1   34.133   34.133  1
