*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902935
     CYCLE NUMBER          :086
     DATE CREATION         :20191204080039
     DATE UPDATE           :20191204080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0777
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2980 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.431  
     LONGITUDE             :-148.811
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.0  1   24.640   24.640  1   34.813   34.813  1
    6.0    5.6  1   24.642   24.642  1   34.813   34.813  1
    8.0    7.6  1   24.644   24.644  1   34.813   34.813  1
   10.0    9.6  1   24.644   24.644  1   34.814   34.814  1
   12.0   11.6  1   24.645   24.645  1   34.814   34.814  1
   14.0   13.6  1   24.642   24.642  1   34.814   34.814  1
   16.0   15.6  1   24.643   24.643  1   34.814   34.814  1
   18.0   17.6  1   24.643   24.643  1   34.814   34.814  1
   20.0   19.6  1   24.644   24.644  1   34.814   34.814  1
   22.0   21.6  1   24.644   24.644  1   34.814   34.814  1
   24.0   23.6  1   24.643   24.643  1   34.813   34.813  1
   26.0   25.6  1   24.643   24.643  1   34.813   34.813  1
   28.0   27.6  1   24.642   24.642  1   34.814   34.814  1
   30.0   29.6  1   24.642   24.642  1   34.814   34.814  1
   32.0   31.6  1   24.642   24.642  1   34.814   34.814  1
   34.0   33.6  1   24.643   24.643  1   34.814   34.814  1
   36.0   35.6  1   24.645   24.645  1   34.814   34.814  1
   38.0   37.6  1   24.648   24.648  1   34.813   34.813  1
   40.0   39.6  1   24.649   24.649  1   34.813   34.813  1
   42.0   41.6  1   24.652   24.652  1   34.814   34.814  1
   44.0   43.6  1   24.652   24.652  1   34.814   34.814  1
   46.0   45.6  1   24.652   24.652  1   34.814   34.814  1
   48.0   47.6  1   24.654   24.654  1   34.815   34.815  1
   50.1   49.7  1   24.654   24.654  1   34.815   34.815  1
   52.0   51.6  1   24.655   24.655  1   34.815   34.815  1
   54.0   53.6  1   24.655   24.655  1   34.815   34.815  1
   56.0   55.6  1   24.655   24.655  1   34.815   34.815  1
   58.0   57.6  1   24.655   24.655  1   34.815   34.815  1
   60.0   59.6  1   24.655   24.655  1   34.816   34.816  1
   62.0   61.6  1   24.656   24.656  1   34.815   34.815  1
   64.0   63.6  1   24.657   24.657  1   34.815   34.815  1
   66.0   65.6  1   24.657   24.657  1   34.815   34.815  1
   68.0   67.6  1   24.657   24.657  1   34.815   34.815  1
   70.0   69.6  1   24.658   24.658  1   34.815   34.815  1
   72.0   71.6  1   24.658   24.658  1   34.816   34.816  1
   74.0   73.6  1   24.658   24.658  1   34.816   34.816  1
   76.0   75.6  1   24.657   24.657  1   34.817   34.817  1
   78.1   77.7  1   24.657   24.657  1   34.819   34.819  1
   80.0   79.6  1   24.639   24.639  1   34.819   34.819  1
   81.9   81.5  1   24.612   24.612  1   34.812   34.812  1
   84.0   83.6  1   23.583   23.583  1   34.883   34.883  1
   86.0   85.6  1   23.146   23.146  1   34.876   34.876  1
   88.0   87.6  1   23.094   23.094  1   34.874   34.874  1
   90.0   89.6  1   22.919   22.919  1   34.870   34.870  1
   92.0   91.6  1   22.607   22.607  1   34.863   34.863  1
   94.0   93.6  1   22.437   22.437  1   34.879   34.879  1
   96.0   95.6  1   22.127   22.127  1   34.871   34.871  1
   98.0   97.6  1   21.946   21.946  1   34.860   34.860  1
  100.0   99.6  1   21.961   21.961  1   34.926   34.926  1
  102.0  101.6  1   22.146   22.146  1   35.042   35.042  1
  104.0  103.6  1   22.123   22.123  1   35.081   35.081  1
  106.0  105.6  1   21.945   21.945  1   35.086   35.086  1
  108.0  107.6  1   21.793   21.793  1   35.070   35.070  1
  110.0  109.6  1   21.637   21.637  1   35.061   35.061  1
  112.0  111.6  1   21.392   21.392  1   35.057   35.057  1
  114.0  113.6  1   21.274   21.274  1   35.055   35.055  1
