*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904522
     CYCLE NUMBER          :285
     DATE CREATION         :20191214230055
     DATE UPDATE           :20191214230055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8235
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9068 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.342   
     LONGITUDE             :140.873 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.764   29.764  1   34.381   34.337  1
    2.0    2.0  1   29.763   29.763  1   34.381   34.337  1
    3.0    3.0  1   29.763   29.763  1   34.381   34.337  1
    4.0    4.0  1   29.762   29.762  1   34.381   34.337  1
    4.9    4.9  1   29.762   29.762  1   34.381   34.337  1
    6.0    6.0  1   29.763   29.763  1   34.380   34.336  1
    7.0    7.0  1   29.765   29.765  1   34.381   34.337  1
    8.0    8.0  1   29.765   29.765  1   34.380   34.336  1
    9.0    9.0  1   29.764   29.764  1   34.381   34.337  1
   10.0   10.0  1   29.765   29.765  1   34.381   34.337  1
   10.7   10.7  1   29.765   29.765  1   34.381   34.337  1
   12.0   12.0  1   29.766   29.766  1   34.381   34.337  1
   14.0   14.0  1   29.766   29.766  1   34.381   34.337  1
   16.0   16.0  1   29.765   29.765  1   34.381   34.337  1
   18.0   18.0  1   29.765   29.765  1   34.381   34.337  1
   20.0   20.0  1   29.766   29.766  1   34.380   34.336  1
   22.0   22.0  1   29.766   29.766  1   34.380   34.336  1
   24.0   24.0  1   29.767   29.767  1   34.380   34.336  1
   26.0   26.0  1   29.762   29.762  1   34.380   34.336  1
   28.0   28.0  1   29.761   29.761  1   34.380   34.336  1
   30.0   30.0  1   29.759   29.759  1   34.379   34.335  1
   32.0   32.0  1   29.743   29.743  1   34.378   34.334  1
   34.0   34.0  1   29.703   29.703  1   34.377   34.333  1
   36.0   36.0  1   29.691   29.691  1   34.376   34.332  1
   38.0   38.0  1   29.642   29.642  1   34.374   34.330  1
