*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904804
     CYCLE NUMBER          :109
     DATE CREATION         :20191201200037
     DATE UPDATE           :20191201200037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7619
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.943 
     LONGITUDE             :164.449 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1   17.684   17.684  1   35.500   35.500  1
    6.0    6.4  1   17.684   17.684  1   35.502   35.502  1
    8.0    8.4  1   17.686   17.686  1   35.502   35.502  1
   10.0   10.4  1   17.681   17.681  1   35.503   35.503  1
   12.0   12.4  1   17.678   17.678  1   35.504   35.504  1
   14.1   14.5  1   17.681   17.681  1   35.503   35.503  1
   16.0   16.4  1   17.673   17.673  1   35.505   35.505  1
   17.9   18.3  1   17.658   17.658  1   35.509   35.509  1
   20.0   20.4  1   17.653   17.653  1   35.510   35.510  1
   22.0   22.4  1   17.649   17.649  1   35.510   35.510  1
   24.0   24.4  1   17.631   17.631  1   35.514   35.514  1
   26.0   26.4  1   17.621   17.621  1   35.515   35.515  1
   28.0   28.4  1   17.594   17.594  1   35.519   35.519  1
   30.0   30.4  1   17.550   17.550  1   35.523   35.523  1
   32.0   32.4  1   17.467   17.467  1   35.530   35.530  1
   34.0   34.4  1   17.229   17.229  1   35.538   35.538  1
   36.0   36.4  1   17.093   17.093  1   35.538   35.538  1
   38.0   38.4  1   17.051   17.051  1   35.538   35.538  1
   40.0   40.4  1   17.016   17.016  1   35.539   35.539  1
   42.0   42.4  1   16.977   16.977  1   35.539   35.539  1
   44.0   44.4  1   16.842   16.842  1   35.542   35.542  1
   46.0   46.4  1   16.717   16.717  1   35.544   35.544  1
   48.0   48.4  1   16.656   16.656  1   35.542   35.542  1
   50.0   50.4  1   16.650   16.650  1   35.541   35.541  1
   52.0   52.4  1   16.648   16.648  1   35.541   35.541  1
   54.0   54.4  1   16.617   16.617  1   35.539   35.539  1
   56.0   56.4  1   16.595   16.595  1   35.537   35.537  1
   58.0   58.4  1   16.586   16.586  1   35.535   35.535  1
   59.9   60.3  1   16.552   16.552  1   35.534   35.534  1
   62.0   62.4  1   16.533   16.533  1   35.530   35.530  1
   64.0   64.4  1   16.488   16.488  1   35.528   35.528  1
   66.0   66.4  1   16.350   16.350  1   35.532   35.532  1
   68.0   68.4  1   16.156   16.156  1   35.539   35.539  1
   70.0   70.4  1   16.003   16.003  1   35.542   35.542  1
   72.0   72.4  1   15.953   15.953  1   35.539   35.539  1
   74.0   74.4  1   15.910   15.910  1   35.535   35.535  1
   76.0   76.4  1   15.845   15.845  1   35.531   35.531  1
   78.0   78.4  1   15.784   15.784  1   35.521   35.521  1
   80.0   80.4  1   15.689   15.689  1   35.516   35.516  1
   82.0   82.4  1   15.634   15.634  1   35.505   35.505  1
   84.0   84.4  1   15.626   15.626  1   35.504   35.504  1
   86.0   86.4  1   15.588   15.588  1   35.504   35.504  1
   88.0   88.4  1   15.582   15.582  1   35.504   35.504  1
   90.0   90.4  1   15.540   15.540  1   35.505   35.505  1
   92.0   92.4  1   15.459   15.459  1   35.498   35.498  1
   94.0   94.4  1   15.398   15.398  1   35.493   35.493  1
   96.0   96.4  1   15.392   15.392  1   35.492   35.492  1
   98.0   98.4  1   15.389   15.389  1   35.492   35.492  1
  100.0  100.4  1   15.374   15.374  1   35.494   35.494  1
  102.0  102.4  1   15.352   15.352  1   35.496   35.496  1
  104.0  104.4  1   15.357   15.357  1   35.499   35.499  1
  106.0  106.4  1   15.365   15.365  1   35.503   35.503  1
  108.0  108.4  1   15.365   15.365  1   35.504   35.504  1
  110.0  110.4  1   15.364   15.364  1   35.505   35.505  1
  112.0  112.4  1   15.322   15.322  1   35.508   35.508  1
  114.0  114.4  1   15.228   15.228  1   35.502   35.502  1
  116.0  116.4  1   15.229   15.229  1   35.511   35.511  1
  118.0  118.4  1   15.203   15.203  1   35.513   35.513  1
  120.0  120.4  1   15.160   15.160  1   35.508   35.508  1
  122.0  122.4  1   15.145   15.145  1   35.505   35.505  1
  124.0  124.4  1   15.123   15.123  1   35.502   35.502  1
  126.0  126.4  1   15.033   15.033  1   35.492   35.492  1
  128.0  128.4  1   14.909   14.909  1   35.475   35.475  1
  130.0  130.4  1   14.783   14.783  1   35.459   35.459  1
  132.0  132.4  1   14.673   14.673  1   35.446   35.446  1
  134.0  134.4  1   14.659   14.659  1   35.444   35.444  1
  136.0  136.4  1   14.623   14.623  1   35.442   35.442  1
  138.0  138.4  1   14.571   14.571  1   35.439   35.439  1
  140.0  140.4  1   14.544   14.544  1   35.439   35.439  1
  142.0  142.4  1   14.506   14.506  1   35.438   35.438  1
  144.0  144.4  1   14.479   14.479  1   35.436   35.436  1
  146.0  146.4  1   14.462   14.462  1   35.436   35.436  1
  148.0  148.4  1   14.442   14.442  1   35.439   35.439  1
  150.0  150.4  1   14.425   14.425  1   35.439   35.439  1
  152.0  152.4  1   14.397   14.397  1   35.440   35.440  1
  154.0  154.4  1   14.363   14.363  1   35.442   35.442  1
  156.0  156.4  1   14.335   14.335  1   35.442   35.442  1
  158.0  158.4  1   14.319   14.319  1   35.442   35.442  1
  160.0  160.4  1   14.310   14.310  1   35.442   35.442  1
  162.0  162.4  1   14.292   14.292  1   35.444   35.444  1
  164.0  164.4  1   14.279   14.279  1   35.445   35.445  1
  166.0  166.4  1   14.276   14.276  1   35.445   35.445  1
  168.0  168.4  1   14.270   14.270  1   35.445   35.445  1
  170.0  170.4  1   14.266   14.266  1   35.445   35.445  1
  171.9  172.3  1   14.261   14.261  1   35.445   35.445  1
  173.9  174.3  1   14.259   14.259  1   35.445   35.445  1
  176.0  176.4  1   14.254   14.254  1   35.445   35.445  1
  178.0  178.4  1   14.250   14.250  1   35.445   35.445  1
  180.0  180.4  1   14.247   14.247  1   35.445   35.445  1
  182.0  182.4  1   14.245   14.245  1   35.445   35.445  1
  184.0  184.4  1   14.242   14.242  1   35.444   35.444  1
  186.0  186.4  1   14.240   14.240  1   35.445   35.445  1
  188.0  188.4  1   14.240   14.240  1   35.445   35.445  1
  190.0  190.4  1   14.240   14.240  1   35.446   35.446  1
  192.0  192.4  1   14.239   14.239  1   35.446   35.446  1
  194.0  194.4  1   14.237   14.237  1   35.446   35.446  1
  196.0  196.4  1   14.235   14.235  1   35.446   35.446  1
  198.0  198.4  1   14.236   14.236  1   35.448   35.448  1
  200.0  200.4  1   14.236   14.236  1   35.449   35.449  1
  202.0  202.4  1   14.243   14.243  1   35.452   35.452  1
  204.0  204.4  1   14.249   14.249  1   35.454   35.454  1
  206.0  206.4  1   14.251   14.251  1   35.456   35.456  1
  208.0  208.4  1   14.247   14.247  1   35.455   35.455  1
  210.0  210.4  1   14.244   14.244  1   35.455   35.455  1
  212.0  212.4  1   14.241   14.241  1   35.454   35.454  1
  214.0  214.4  1   14.240   14.240  1   35.454   35.454  1
  216.0  216.4  1   14.238   14.238  1   35.454   35.454  1
  218.0  218.4  1   14.236   14.236  1   35.454   35.454  1
  220.0  220.4  1   14.236   14.236  1   35.455   35.455  1
  222.0  222.4  1   14.235   14.235  1   35.455   35.455  1
  224.0  224.4  1   14.226   14.226  1   35.454   35.454  1
  226.0  226.4  1   14.220   14.220  1   35.453   35.453  1
  228.0  228.4  1   14.207   14.207  1   35.451   35.451  1
  230.0  230.4  1   14.192   14.192  1   35.449   35.449  1
  232.0  232.4  1   14.192   14.192  1   35.448   35.448  1
  234.0  234.4  1   14.192   14.192  1   35.448   35.448  1
  236.0  236.4  1   14.192   14.192  1   35.448   35.448  1
  238.0  238.4  1   14.192   14.192  1   35.448   35.448  1
  240.0  240.4  1   14.181   14.181  1   35.445   35.445  1
  242.0  242.4  1   14.160   14.160  1   35.442   35.442  1
