*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901832
     CYCLE NUMBER          :075
     DATE CREATION         :20191226030033
     DATE UPDATE           :20191226030033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7440
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1075 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.558 
     LONGITUDE             :-35.750 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.867   11.867  1   34.452   34.452  1
    2.1    2.1  1   11.858   11.858  1   34.449   34.449  1
    3.0    3.0  1   11.859   11.859  1   34.449   34.449  1
    3.9    3.9  1   11.813   11.813  1   34.459   34.459  1
    5.0    5.0  1   11.732   11.732  1   34.444   34.444  1
    6.0    6.0  1   11.711   11.711  1   34.446   34.446  1
    7.0    7.0  1   11.681   11.681  1   34.444   34.444  1
    7.9    7.9  1   11.611   11.611  1   34.460   34.460  1
    8.9    8.9  1   11.579   11.579  1   34.454   34.454  1
   10.2   10.2  1   11.548   11.548  1   34.460   34.460  1
   12.0   12.0  1   11.440   11.440  1   34.474   34.474  1
   14.0   14.0  1   11.368   11.368  1   34.479   34.479  1
   16.1   16.1  1   11.316   11.316  1   34.484   34.484  1
   18.0   18.0  1   11.292   11.292  1   34.487   34.487  1
   20.0   20.0  1   11.276   11.276  1   34.487   34.487  1
   22.0   22.0  1   11.251   11.251  1   34.488   34.488  1
   24.0   24.0  1   11.225   11.225  1   34.488   34.488  1
   26.0   26.0  1   11.206   11.206  1   34.488   34.488  1
   28.1   28.1  1   11.188   11.188  1   34.486   34.486  1
   30.0   30.0  1   11.163   11.163  1   34.484   34.484  1
   32.0   32.0  1   11.145   11.145  1   34.479   34.479  1
   34.0   34.0  1   11.140   11.140  1   34.480   34.480  1
   36.0   36.0  1   11.134   11.134  1   34.479   34.479  1
   38.0   38.0  1   11.129   11.129  1   34.479   34.479  1
   39.9   39.9  1   11.116   11.116  1   34.478   34.478  1
   42.0   42.0  1   11.101   11.101  1   34.476   34.476  1
   44.0   44.0  1   11.088   11.088  1   34.474   34.474  1
   45.9   45.9  1   11.064   11.064  1   34.472   34.472  1
   48.0   48.0  1   11.027   11.027  1   34.469   34.469  1
   50.0   50.0  1   11.002   11.002  1   34.467   34.467  1
   52.0   52.0  1   10.948   10.948  1   34.471   34.471  1
   54.0   54.0  1   10.874   10.874  1   34.468   34.468  1
   56.0   56.0  1   10.767   10.767  1   34.475   34.475  1
   58.0   58.0  1   10.679   10.679  1   34.477   34.477  1
   60.0   60.0  1   10.633   10.633  1   34.476   34.476  1
   62.0   62.0  1   10.621   10.621  1   34.475   34.475  1
   64.0   64.0  1   10.605   10.605  1   34.475   34.475  1
   66.0   66.0  1   10.574   10.574  1   34.475   34.475  1
   68.0   68.0  1   10.498   10.498  1   34.473   34.473  1
   70.0   70.0  1   10.403   10.403  1   34.469   34.469  1
   72.0   72.0  1   10.290   10.290  1   34.467   34.467  1
   74.0   74.0  1    9.976    9.976  1   34.476   34.476  1
   76.0   76.0  1    9.857    9.857  1   34.500   34.500  1
   78.0   78.0  1    9.791    9.791  1   34.513   34.513  1
   80.0   80.0  1    9.740    9.740  1   34.514   34.514  1
   82.0   82.0  1    9.581    9.581  1   34.524   34.524  1
   83.9   83.9  1    9.347    9.347  1   34.537   34.537  1
   86.0   86.0  1    9.130    9.130  1   34.543   34.543  1
   88.0   88.0  1    9.051    9.051  1   34.542   34.542  1
   89.9   89.9  1    9.021    9.021  1   34.542   34.542  1
   92.0   92.0  1    8.886    8.886  1   34.539   34.539  1
   94.0   94.0  1    8.684    8.684  1   34.528   34.528  1
   96.0   96.0  1    8.603    8.603  1   34.519   34.519  1
   98.0   98.0  1    8.594    8.594  1   34.519   34.519  1
   99.8   99.8  1    8.607    8.607  1   34.523   34.523  1
  101.9  101.9  1    8.548    8.548  1   34.518   34.518  1
  103.9  103.9  1    8.443    8.443  1   34.503   34.503  1
  106.0  106.0  1    8.350    8.350  1   34.493   34.493  1
  108.0  108.0  1    8.290    8.290  1   34.486   34.486  1
  110.0  110.0  1    8.119    8.119  1   34.476   34.476  1
  112.0  112.0  1    7.991    7.991  1   34.451   34.451  1
  114.0  114.0  1    8.016    8.016  1   34.457   34.457  1
  116.0  116.0  1    8.092    8.092  1   34.468   34.468  1
  118.0  118.0  1    8.148    8.148  1   34.483   34.483  1
  120.0  120.0  1    8.175    8.175  1   34.490   34.490  1
  122.0  122.0  1    8.181    8.181  1   34.492   34.492  1
  123.9  123.9  1    8.171    8.171  1   34.493   34.493  1
  126.0  126.0  1    8.136    8.136  1   34.493   34.493  1
  128.0  128.0  1    8.126    8.126  1   34.492   34.492  1
  130.0  130.0  1    8.107    8.107  1   34.492   34.492  1
  132.0  132.0  1    8.088    8.088  1   34.488   34.488  1
  134.0  134.0  1    8.064    8.064  1   34.486   34.486  1
  136.1  136.1  1    8.050    8.050  1   34.485   34.485  1
  138.1  138.1  1    8.036    8.036  1   34.488   34.488  1
  140.0  140.0  1    8.010    8.010  1   34.485   34.485  1
  142.0  142.0  1    7.970    7.970  1   34.482   34.482  1
  144.1  144.1  1    7.934    7.934  1   34.478   34.478  1
  146.0  146.0  1    7.923    7.923  1   34.477   34.477  1
  148.0  148.0  1    7.912    7.912  1   34.477   34.477  1
  150.0  150.0  1    7.871    7.871  1   34.475   34.475  1
  151.9  151.9  1    7.843    7.843  1   34.469   34.469  1
  154.0  154.0  1    7.824    7.824  1   34.465   34.465  1
  156.0  156.0  1    7.692    7.692  1   34.455   34.455  1
  157.9  157.9  1    7.684    7.684  1   34.449   34.449  1
  160.0  160.0  1    7.661    7.661  1   34.447   34.447  1
  162.0  162.0  1    7.613    7.613  1   34.442   34.442  1
  164.0  164.0  1    7.591    7.591  1   34.439   34.439  1
  165.9  165.9  1    7.566    7.566  1   34.436   34.436  1
  168.0  168.0  1    7.457    7.457  1   34.424   34.424  1
  170.1  170.1  1    7.416    7.416  1   34.418   34.418  1
  172.0  172.0  1    7.393    7.393  1   34.414   34.414  1
  173.8  173.8  1    7.366    7.366  1   34.410   34.410  1
  175.9  175.9  1    7.340    7.340  1   34.407   34.407  1
  178.0  178.0  1    7.266    7.266  1   34.402   34.402  1
  180.1  180.1  1    7.199    7.199  1   34.395   34.395  1
  182.0  182.0  1    7.158    7.158  1   34.390   34.390  1
  184.0  184.0  1    7.131    7.131  1   34.387   34.387  1
  186.0  186.0  1    7.101    7.101  1   34.384   34.384  1
  188.0  188.0  1    7.062    7.062  1   34.380   34.380  1
  190.0  190.0  1    7.040    7.040  1   34.377   34.377  1
  192.0  192.0  1    7.034    7.034  1   34.376   34.376  1
  194.0  194.0  1    7.032    7.032  1   34.376   34.376  1
  196.0  196.0  1    7.032    7.032  1   34.375   34.375  1
  198.0  198.0  1    7.027    7.027  1   34.373   34.373  1
  200.1  200.1  1    6.984    6.984  1   34.371   34.371  1
  202.1  202.1  1    6.891    6.891  1   34.361   34.361  1
  204.1  204.1  1    6.804    6.804  1   34.352   34.352  1
  206.0  206.0  1    6.732    6.732  1   34.343   34.343  1
  208.0  208.0  1    6.674    6.674  1   34.337   34.337  1
  210.0  210.0  1    6.621    6.621  1   34.332   34.332  1
  212.0  212.0  1    6.555    6.555  1   34.326   34.326  1
  214.0  214.0  1    6.520    6.520  1   34.320   34.320  1
  216.0  216.0  1    6.502    6.502  1   34.318   34.318  1
  218.0  218.0  1    6.478    6.478  1   34.315   34.315  1
  220.0  220.0  1    6.457    6.457  1   34.311   34.311  1
  222.0  222.0  1    6.405    6.405  1   34.308   34.308  1
  224.0  224.0  1    6.366    6.366  1   34.301   34.301  1
  226.0  226.0  1    6.311    6.311  1   34.299   34.299  1
  228.1  228.1  1    6.198    6.198  1   34.287   34.287  1
  230.1  230.1  1    6.167    6.167  1   34.284   34.284  1
  232.1  232.1  1    6.126    6.126  1   34.278   34.278  1
  233.9  233.9  1    6.107    6.107  1   34.276   34.276  1
  236.0  236.0  1    6.083    6.083  1   34.273   34.273  1
  237.9  237.9  1    6.037    6.037  1   34.268   34.268  1
  239.9  239.9  1    6.015    6.015  1   34.265   34.265  1
  241.9  241.9  1    5.975    5.975  1   34.261   34.261  1
  243.9  243.9  1    5.915    5.915  1   34.251   34.251  1
  246.0  246.0  1    5.797    5.797  1   34.243   34.243  1
  248.0  248.0  1    5.715    5.715  1   34.231   34.231  1
  250.0  250.0  1    5.721    5.721  1   34.233   34.233  1
  252.0  252.0  1    5.761    5.761  1   34.244   34.244  1
  254.0  254.0  1    5.773    5.773  1   34.247   34.247  1
  256.0  256.0  1    5.775    5.775  1   34.248   34.248  1
  257.9  257.9  1    5.779    5.779  1   34.248   34.248  1
  260.0  260.0  1    5.778    5.778  1   34.248   34.248  1
  262.0  262.0  1    5.765    5.765  1   34.246   34.246  1
  264.0  264.0  1    5.707    5.707  1   34.243   34.243  1
  265.9  265.9  1    5.594    5.594  1   34.230   34.230  1
  267.9  267.9  1    5.562    5.562  1   34.221   34.221  1
  270.0  270.0  1    5.531    5.531  1   34.220   34.220  1
  272.1  272.1  1    5.522    5.522  1   34.216   34.216  1
  274.1  274.1  1    5.500    5.500  1   34.218   34.218  1
  276.0  276.0  1    5.480    5.480  1   34.214   34.214  1
  278.0  278.0  1    5.466    5.466  1   34.212   34.212  1
  280.0  280.0  1    5.418    5.418  1   34.209   34.209  1
  282.0  282.0  1    5.346    5.346  1   34.204   34.204  1
  284.0  284.0  1    5.311    5.311  1   34.197   34.197  1
  286.0  286.0  1    5.308    5.308  1   34.197   34.197  1
  288.0  288.0  1    5.310    5.310  1   34.197   34.197  1
  290.0  290.0  1    5.311    5.311  1   34.198   34.198  1
  292.0  292.0  1    5.326    5.326  1   34.202   34.202  1
  293.9  293.9  1    5.310    5.310  1   34.201   34.201  1
  296.0  296.0  1    5.265    5.265  1   34.197   34.197  1
  298.0  298.0  1    5.226    5.226  1   34.194   34.194  1
  300.1  300.1  1    5.225    5.225  1   34.194   34.194  1
  302.1  302.1  1    5.215    5.215  1   34.195   34.195  1
  304.0  304.0  1    5.210    5.210  1   34.193   34.193  1
  306.0  306.0  1    5.200    5.200  1   34.192   34.192  1
  308.0  308.0  1    5.194    5.194  1   34.190   34.190  1
  309.8  309.8  1    5.163    5.163  1   34.189   34.189  1
  311.9  311.9  1    5.153    5.153  1   34.187   34.187  1
  314.0  314.0  1    5.049    5.049  1   34.174   34.174  1
  316.1  316.1  1    4.994    4.994  1   34.171   34.171  1
  318.0  318.0  1    4.948    4.948  1   34.164   34.164  1
  320.0  320.0  1    4.924    4.924  1   34.161   34.161  1
  322.1  322.1  1    4.902    4.902  1   34.160   34.160  1
  324.0  324.0  1    4.887    4.887  1   34.160   34.160  1
  326.0  326.0  1    4.874    4.874  1   34.163   34.163  1
  328.0  328.0  1    4.873    4.873  1   34.164   34.164  1
  330.0  330.0  1    4.870    4.870  1   34.164   34.164  1
  332.0  332.0  1    4.864    4.864  1   34.163   34.163  1
  334.1  334.1  1    4.845    4.845  1   34.162   34.162  1
  336.1  336.1  1    4.828    4.828  1   34.160   34.160  1
