*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903262
     CYCLE NUMBER          :054
     DATE CREATION         :20191209072548
     DATE UPDATE           :20191209072604
     PROJECT NAME          :Argo Italy , PERLE2
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-18EU026
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2538 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.974  
     LONGITUDE             :20.533  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   20.278   20.278  1   39.069   39.069  1
    5.3    5.3  1   20.280   20.280  1   39.068   39.068  1
    7.4    7.4  1   20.278   20.278  1   39.067   39.067  1
    9.4    9.4  1   20.279   20.279  1   39.068   39.068  1
   11.4   11.4  1   20.280   20.280  1   39.068   39.068  1
   13.5   13.5  1   20.278   20.278  1   39.069   39.069  1
   15.5   15.5  1   20.277   20.277  1   39.069   39.069  1
   17.7   17.7  1   20.277   20.277  1   39.069   39.069  1
   19.8   19.8  1   20.277   20.277  1   39.069   39.069  1
   21.8   21.8  1   20.274   20.274  1   39.070   39.070  1
   23.6   23.6  1   20.275   20.275  1   39.070   39.070  1
   25.3   25.3  1   20.279   20.279  1   39.069   39.069  1
   27.3   27.3  1   20.281   20.281  1   39.069   39.069  1
   29.4   29.4  1   20.282   20.282  1   39.069   39.069  1
   31.3   31.3  1   20.280   20.280  1   39.069   39.069  1
   33.3   33.3  1   20.281   20.281  1   39.069   39.069  1
   35.1   35.1  1   20.278   20.278  1   39.068   39.068  1
   37.1   37.1  1   20.280   20.280  1   39.067   39.067  1
   39.2   39.2  1   20.277   20.277  1   39.068   39.068  1
   41.4   41.4  1   20.277   20.277  1   39.069   39.069  1
   43.7   43.7  1   20.279   20.279  1   39.068   39.068  1
   45.8   45.8  1   20.279   20.279  1   39.068   39.068  1
   47.9   47.9  1   20.280   20.280  1   39.067   39.067  1
