*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902072
     CYCLE NUMBER          :081
     DATE CREATION         :20191223200031
     DATE UPDATE           :20191223200031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7439
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.7767 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.604   
     LONGITUDE             :-8.055  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.194   29.194  1   34.378   34.378  1
    1.9    1.9  1   29.193   29.193  1   34.379   34.379  1
    2.9    2.9  1   29.194   29.194  1   34.378   34.378  1
    4.0    4.0  1   29.195   29.195  1   34.377   34.377  1
    5.0    5.0  1   29.181   29.181  1   34.377   34.377  1
    6.0    6.0  1   29.172   29.172  1   34.375   34.375  1
    7.0    7.0  1   29.150   29.150  1   34.375   34.375  1
    8.0    8.0  1   29.097   29.097  1   34.376   34.376  1
    9.0    9.0  1   29.036   29.036  1   34.376   34.376  1
   10.3   10.3  1   28.966   28.966  1   34.370   34.370  1
   12.0   12.0  1   28.943   28.943  1   34.367   34.367  1
   14.0   14.0  1   28.933   28.933  1   34.366   34.366  1
   16.0   16.0  1   28.923   28.923  1   34.365   34.365  1
   18.0   18.0  1   28.918   28.918  1   34.365   34.365  1
   20.0   20.0  1   28.917   28.917  1   34.368   34.368  1
   22.0   22.0  1   28.923   28.923  1   34.375   34.375  1
   24.0   24.0  1   28.992   28.992  1   34.424   34.424  1
   26.0   26.0  1   29.114   29.114  1   34.549   34.549  1
   28.0   28.0  1   28.378   28.378  1   35.119   35.119  1
   30.0   30.0  1   27.137   27.137  1   35.452   35.452  1
   32.1   32.1  1   26.520   26.520  1   35.599   35.599  1
   34.0   34.0  1   25.998   25.998  1   35.735   35.735  1
   36.0   36.0  1   25.286   25.286  1   35.900   35.900  1
   38.0   38.0  1   24.462   24.462  1   35.969   35.969  1
   40.0   40.0  1   24.057   24.057  1   35.959   35.959  1
   42.0   42.0  1   23.789   23.789  1   35.946   35.946  1
   44.0   44.0  1   23.234   23.234  1   35.923   35.923  1
   45.9   45.9  1   22.487   22.487  1   35.922   35.922  1
   47.9   47.9  1   21.681   21.681  1   35.933   35.933  1
   49.9   49.9  1   21.225   21.225  1   35.937   35.937  1
   52.0   52.0  1   20.734   20.734  1   35.943   35.943  1
   54.0   54.0  1   20.352   20.352  1   35.949   35.949  1
   56.0   56.0  1   20.073   20.073  1   35.973   35.973  1
   58.0   58.0  1   19.718   19.718  1   35.984   35.984  1
   60.0   60.0  1   19.142   19.142  1   35.994   35.994  1
   61.9   61.9  1   18.733   18.733  1   35.965   35.965  1
   64.0   64.0  1   18.696   18.696  1   35.961   35.961  1
   66.0   66.0  1   18.668   18.668  1   35.959   35.959  1
   68.0   68.0  1   18.583   18.583  1   35.952   35.952  1
   70.0   70.0  1   18.299   18.299  1   35.940   35.940  1
   72.0   72.0  1   18.045   18.045  1   35.912   35.912  1
   74.0   74.0  1   17.842   17.842  1   35.899   35.899  1
   76.0   76.0  1   17.669   17.669  1   35.877   35.877  1
   78.0   78.0  1   17.294   17.294  1   35.847   35.847  1
   80.0   80.0  1   17.089   17.089  1   35.816   35.816  1
   82.0   82.0  1   17.048   17.048  1   35.809   35.809  1
   84.0   84.0  1   16.989   16.989  1   35.800   35.800  1
   86.0   86.0  1   16.853   16.853  1   35.786   35.786  1
   88.0   88.0  1   16.627   16.627  1   35.770   35.770  1
   90.0   90.0  1   16.561   16.561  1   35.758   35.758  1
   92.0   92.0  1   16.549   16.549  1   35.757   35.757  1
   94.0   94.0  1   16.539   16.539  1   35.756   35.756  1
   96.0   96.0  1   16.527   16.527  1   35.755   35.755  1
   98.0   98.0  1   16.462   16.462  1   35.751   35.751  1
   99.8   99.8  1   16.344   16.344  1   35.737   35.737  1
  102.0  102.0  1   16.291   16.291  1   35.730   35.730  1
  104.0  104.0  1   16.219   16.219  1   35.721   35.721  1
  106.0  106.0  1   16.150   16.150  1   35.713   35.713  1
  108.0  108.0  1   16.080   16.080  1   35.705   35.705  1
  109.9  109.9  1   15.954   15.954  1   35.688   35.688  1
  112.0  112.0  1   15.875   15.875  1   35.677   35.677  1
  114.0  114.0  1   15.808   15.808  1   35.668   35.668  1
  116.0  116.0  1   15.717   15.717  1   35.656   35.656  1
  118.0  118.0  1   15.613   15.613  1   35.642   35.642  1
  120.0  120.0  1   15.485   15.485  1   35.625   35.625  1
  122.0  122.0  1   15.241   15.241  1   35.600   35.600  1
  124.0  124.0  1   15.166   15.166  1   35.585   35.585  1
  126.0  126.0  1   15.166   15.166  1   35.584   35.584  1
  127.9  127.9  1   15.162   15.162  1   35.583   35.583  1
  129.9  129.9  1   15.161   15.161  1   35.583   35.583  1
  132.0  132.0  1   15.158   15.158  1   35.582   35.582  1
  134.0  134.0  1   15.155   15.155  1   35.582   35.582  1
  136.0  136.0  1   15.154   15.154  1   35.581   35.581  1
  138.0  138.0  1   15.151   15.151  1   35.580   35.580  1
  140.0  140.0  1   15.135   15.135  1   35.578   35.578  1
  142.0  142.0  1   15.093   15.093  1   35.574   35.574  1
  144.0  144.0  1   15.059   15.059  1   35.568   35.568  1
  146.0  146.0  1   15.041   15.041  1   35.566   35.566  1
  148.0  148.0  1   15.014   15.014  1   35.562   35.562  1
  150.0  150.0  1   14.983   14.983  1   35.558   35.558  1
  152.0  152.0  1   14.944   14.944  1   35.553   35.553  1
