*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902459
     CYCLE NUMBER          :135
     DATE CREATION         :20191203200027
     DATE UPDATE           :20191203200027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8447
     FIRMWARE VERSION      :V02.10; SBE602 23Feb16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7388 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.263 
     LONGITUDE             :-170.338
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.671   16.671  1   34.883   34.883  1
    2.0    2.0  1   16.673   16.673  1   34.883   34.883  1
    3.0    3.0  1   16.672   16.672  1   34.883   34.883  1
    4.0    4.0  1   16.672   16.672  1   34.883   34.883  1
    5.0    5.0  1   16.671   16.671  1   34.883   34.883  1
    6.0    6.0  1   16.671   16.671  1   34.883   34.883  1
    7.0    7.0  1   16.671   16.671  1   34.883   34.883  1
    8.0    8.0  1   16.673   16.673  1   34.883   34.883  1
    9.0    9.0  1   16.673   16.673  1   34.882   34.882  1
   10.0   10.0  1   16.672   16.672  1   34.882   34.882  1
   10.8   10.8  1   16.667   16.667  1   34.881   34.881  1
   12.0   12.0  1   16.667   16.667  1   34.871   34.871  1
   14.0   14.0  1   16.645   16.645  1   34.874   34.874  1
   16.0   16.0  1   16.479   16.479  1   34.857   34.857  1
   18.0   18.0  1   15.879   15.879  1   34.827   34.827  1
   20.0   20.0  1   15.096   15.096  1   34.826   34.826  1
   22.0   22.0  1   14.847   14.847  1   34.823   34.823  1
   24.0   24.0  1   14.481   14.481  1   34.837   34.837  1
   26.0   26.0  1   14.035   14.035  1   34.805   34.805  1
   28.0   28.0  1   13.854   13.854  1   34.796   34.796  1
   30.0   30.0  1   13.849   13.849  1   34.798   34.798  1
   32.0   32.0  1   13.862   13.862  1   34.827   34.827  1
   34.0   34.0  1   13.845   13.845  1   34.840   34.840  1
