*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902939
     CYCLE NUMBER          :034
     DATE CREATION         :20191216122722
     DATE UPDATE           :20191216122730
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR102
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4990 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.701 
     LONGITUDE             :80.723  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    5.593    5.593  1   33.703   33.703  1
    4.0    4.0  1    5.590    5.590  1   33.704   33.704  1
    4.9    4.9  1    5.593    5.593  1   33.703   33.703  1
    6.1    6.1  1    5.597    5.597  1   33.702   33.702  1
    6.8    6.8  1    5.596    5.596  1   33.703   33.703  1
    7.9    7.9  1    5.596    5.596  1   33.703   33.703  1
    9.2    9.2  1    5.594    5.594  1   33.702   33.702  1
   10.0   10.0  1    5.594    5.594  1   33.702   33.702  1
   10.9   10.9  1    5.593    5.593  1   33.703   33.703  1
   11.8   11.8  1    5.595    5.595  1   33.704   33.704  1
   12.8   12.8  1    5.596    5.596  1   33.701   33.701  1
   13.7   13.7  1    5.591    5.591  1   33.703   33.703  1
   14.6   14.6  1    5.594    5.594  1   33.700   33.700  1
   15.9   15.9  1    5.580    5.580  1   33.705   33.705  1
   17.1   17.1  1    5.584    5.584  1   33.706   33.706  1
   17.9   17.9  1    5.586    5.586  1   33.703   33.703  1
   18.7   18.7  1    5.589    5.589  1   33.703   33.703  1
   20.0   20.0  1    5.588    5.588  1   33.701   33.701  1
   21.3   21.3  1    5.581    5.581  1   33.698   33.698  1
   22.1   22.1  1    5.577    5.577  1   33.700   33.700  1
   22.9   22.9  1    5.568    5.568  1   33.697   33.697  1
   23.7   23.7  1    5.548    5.548  1   33.703   33.703  1
   24.9   24.9  1    5.546    5.546  1   33.701   33.701  1
   26.2   26.2  1    5.539    5.539  1   33.700   33.700  1
   27.1   27.1  1    5.537    5.537  1   33.703   33.703  1
   28.0   28.0  1    5.532    5.532  1   33.703   33.703  1
   28.9   28.9  1    5.499    5.499  1   33.701   33.701  1
   29.7   29.7  1    5.515    5.515  1   33.683   33.683  1
   31.0   31.0  1    5.535    5.535  1   33.701   33.701  1
   32.3   32.3  1    5.532    5.532  1   33.701   33.701  1
   33.2   33.2  1    5.490    5.490  1   33.703   33.703  1
   34.0   34.0  1    5.501    5.501  1   33.701   33.701  1
   35.0   35.0  1    5.496    5.496  1   33.702   33.702  1
   35.9   35.9  1    5.480    5.480  1   33.710   33.710  1
   36.7   36.7  1    5.469    5.469  1   33.697   33.697  1
   37.6   37.6  1    5.430    5.430  1   33.701   33.701  1
   38.9   38.9  1    5.401    5.401  1   33.702   33.702  1
   40.2   40.2  1    5.389    5.389  1   33.702   33.702  1
   41.1   41.1  1    5.368    5.368  1   33.702   33.702  1
   42.0   42.0  1    5.344    5.344  1   33.704   33.704  1
   42.9   42.9  1    5.339    5.339  1   33.703   33.703  1
   43.8   43.8  1    5.337    5.337  1   33.703   33.703  1
   44.7   44.7  1    5.335    5.335  1   33.703   33.703  1
   45.6   45.6  1    5.330    5.330  1   33.703   33.703  1
   46.6   46.6  1    5.329    5.329  1   33.702   33.702  1
   47.9   47.9  1    5.330    5.330  1   33.702   33.702  1
   49.3   49.3  1    5.328    5.328  1   33.702   33.702  1
   50.3   50.3  1    5.327    5.327  1   33.702   33.702  1
   51.2   51.2  1    5.326    5.326  1   33.702   33.702  1
   52.1   52.1  1    5.326    5.326  1   33.702   33.702  1
   53.1   53.1  1    5.325    5.325  1   33.703   33.703  1
   54.0   54.0  1    5.324    5.324  1   33.702   33.702  1
   55.0   55.0  1    5.322    5.322  1   33.703   33.703  1
   55.9   55.9  1    5.321    5.321  1   33.702   33.702  1
   56.8   56.8  1    5.318    5.318  1   33.703   33.703  1
   57.8   57.8  1    5.319    5.319  1   33.702   33.702  1
   58.7   58.7  1    5.316    5.316  1   33.703   33.703  1
   60.0   60.0  1    5.315    5.315  1   33.702   33.702  1
   61.3   61.3  1    5.311    5.311  1   33.701   33.701  1
   62.2   62.2  1    5.295    5.295  1   33.703   33.703  1
   63.1   63.1  1    5.262    5.262  1   33.705   33.705  1
   64.0   64.0  1    5.257    5.257  1   33.703   33.703  1
