*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902068
     CYCLE NUMBER          :114
     DATE CREATION         :20191224180034
     DATE UPDATE           :20191224180034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7404
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.6181 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.426 
     LONGITUDE             :-5.725  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   17.649   17.649  1   35.559   35.559  1
    1.0    1.0  1   17.653   17.653  1   35.560   35.560  1
    2.0    2.0  1   17.659   17.659  1   35.559   35.559  1
    3.0    3.0  1   17.664   17.664  1   35.559   35.559  1
    3.9    3.9  1   17.645   17.645  1   35.561   35.561  1
    5.0    5.0  1   17.638   17.638  1   35.559   35.559  1
    6.1    6.1  1   17.588   17.588  1   35.561   35.561  1
    7.0    7.0  1   17.555   17.555  1   35.556   35.556  1
    7.9    7.9  1   17.524   17.524  1   35.556   35.556  1
    9.0    9.0  1   17.492   17.492  1   35.555   35.555  1
   10.3   10.3  1   17.468   17.468  1   35.554   35.554  1
   12.0   12.0  1   17.440   17.440  1   35.553   35.553  1
   14.0   14.0  1   17.429   17.429  1   35.552   35.552  1
   16.0   16.0  1   17.422   17.422  1   35.552   35.552  1
   18.0   18.0  1   17.418   17.418  1   35.552   35.552  1
   20.1   20.1  1   17.412   17.412  1   35.552   35.552  1
   22.0   22.0  1   17.408   17.408  1   35.551   35.551  1
   24.0   24.0  1   17.406   17.406  1   35.551   35.551  1
   26.1   26.1  1   17.402   17.402  1   35.551   35.551  1
   28.0   28.0  1   17.400   17.400  1   35.551   35.551  1
   29.9   29.9  1   17.399   17.399  1   35.551   35.551  1
   31.9   31.9  1   17.398   17.398  1   35.550   35.550  1
   33.9   33.9  1   17.396   17.396  1   35.550   35.550  1
