*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902239
     CYCLE NUMBER          :155
     DATE CREATION         :20191206203816
     DATE UPDATE           :20191206203935
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN002
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.094
     LONGITUDE             :82.746
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.238   29.238  1   33.700   33.700  4
    6.5    6.5  1   29.225   29.225  1   33.705   33.705  4
    7.4    7.4  1   29.207   29.207  1   33.711   33.711  4
    8.4    8.4  1   29.191   29.191  1   33.722   33.722  4
    9.5    9.5  1   29.184   29.184  1   33.733   33.733  4
   10.5   10.5  1   29.174   29.174  1   33.744   33.744  4
   11.5   11.5  1   29.168   29.168  1   33.749   33.749  4
   12.5   12.5  1   29.159   29.159  1   33.752   33.752  4
   13.5   13.5  1   29.148   29.148  1   33.754   33.754  4
   14.5   14.5  1   29.140   29.140  1   33.754   33.754  4
   15.5   15.5  1   29.123   29.123  1   33.758   33.758  4
   16.5   16.5  1   29.118   29.118  1   33.759   33.759  4
   17.5   17.5  1   29.112   29.112  1   33.762   33.762  4
   18.5   18.5  1   29.108   29.108  1   33.767   33.767  4
   19.5   19.5  1   29.098   29.098  1   33.770   33.770  4
   20.5   20.5  1   29.092   29.092  1   33.777   33.777  4
   21.5   21.5  1   29.071   29.071  1   33.789   33.789  4
   22.5   22.5  1   29.037   29.037  1   33.806   33.806  4
   23.5   23.5  1   29.030   29.030  1   33.810   33.810  4
   24.5   24.5  1   29.014   29.014  1   33.817   33.817  4
   25.4   25.4  1   28.997   28.997  1   33.826   33.826  4
   26.4   26.4  1   28.983   28.983  1   33.834   33.834  4
   27.4   27.4  1   28.965   28.965  1   33.844   33.844  4
   28.5   28.5  1   28.944   28.944  1   33.853   33.853  4
   29.5   29.5  1   28.926   28.926  1   33.863   33.863  4
   30.5   30.5  1   28.897   28.897  1   33.881   33.881  4
   31.5   31.5  1   28.832   28.832  1   33.923   33.923  4
   32.5   32.5  1   28.749   28.749  1   33.966   33.966  4
   33.4   33.4  1   28.686   28.686  1   34.006   34.006  4
   34.6   34.6  1   28.565   28.565  1   34.097   34.097  4
   35.5   35.5  1   28.461   28.461  1   34.173   34.173  4
   36.5   36.5  1   28.400   28.400  1   34.230   34.230  4
   37.5   37.5  1   28.320   28.320  1   34.259   34.259  4
   38.5   38.5  1   28.201   28.201  1   34.303   34.303  4
   39.4   39.4  1   28.061   28.061  1   34.362   34.362  4
   40.5   40.5  1   27.969   27.969  1   34.435   34.435  4
   41.4   41.4  1   27.917   27.917  1   34.498   34.498  4
   42.4   42.4  1   27.765   27.765  1   34.626   34.626  4
   43.5   43.5  1   27.599   27.599  1   34.758   34.758  4
   44.6   44.6  1   27.568   27.568  1   34.825   34.825  4
   45.6   45.6  1   27.472   27.472  1   34.845   34.845  4
   46.5   46.5  1   27.417   27.417  1   34.855   34.855  4
   47.6   47.6  1   27.373   27.373  1   34.873   34.873  4
   48.5   48.5  1   27.251   27.251  1   34.897   34.897  4
   49.5   49.5  1   27.154   27.154  1   34.897   34.897  4
   50.5   50.5  1   27.037   27.037  1   34.901   34.901  4
   51.5   51.5  1   26.511   26.511  1   34.915   34.915  4
   52.4   52.4  1   26.037   26.037  1   34.902   34.902  4
   53.5   53.5  1   25.768   25.768  1   34.876   34.876  4
   54.6   54.6  1   25.663   25.663  1   34.871   34.871  4
   55.4   55.4  1   25.621   25.621  1   34.872   34.872  4
   56.4   56.4  1   25.578   25.578  1   34.889   34.889  4
   57.5   57.5  1   25.536   25.536  1   34.971   34.971  4
   58.5   58.5  1   25.522   25.522  1   35.114   35.114  4
   59.5   59.5  1   25.527   25.527  1   35.151   35.151  4
   60.6   60.6  1   25.524   25.524  1   35.173   35.173  4
   61.6   61.6  1   25.514   25.514  1   35.192   35.192  4
   62.6   62.6  1   25.376   25.376  1   35.233   35.233  4
   63.6   63.6  1   25.064   25.064  1   35.233   35.233  4
   64.6   64.6  1   24.751   24.751  1   35.228   35.228  4
   65.5   65.5  1   24.482   24.482  1   35.209   35.209  4
   66.4   66.4  1   24.372   24.372  1   35.198   35.198  4
   67.5   67.5  1   24.195   24.195  1   35.204   35.204  4
   68.5   68.5  1   24.073   24.073  1   35.185   35.185  4
   69.6   69.6  1   24.064   24.064  1   35.188   35.188  4
   70.5   70.5  1   24.062   24.062  1   35.198   35.198  4
   71.4   71.4  1   24.045   24.045  1   35.205   35.205  4
   72.5   72.5  1   24.007   24.007  1   35.203   35.203  4
   73.5   73.5  1   23.965   23.965  1   35.200   35.200  4
   74.5   74.5  1   23.860   23.860  1   35.193   35.193  4
   75.6   75.6  1   23.177   23.177  1   35.215   35.215  4
   76.6   76.6  1   22.687   22.687  1   35.177   35.177  4
   77.5   77.5  1   22.458   22.458  1   35.166   35.166  4
   78.5   78.5  1   22.200   22.200  1   35.148   35.148  4
   79.5   79.5  1   22.008   22.008  1   35.142   35.142  4
   80.5   80.5  1   21.828   21.828  1   35.150   35.150  4
