*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903218
     CYCLE NUMBER          :031
     DATE CREATION         :20191216230051
     DATE UPDATE           :20191216230051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7501
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9987 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.046  
     LONGITUDE             :-38.415 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.657   25.657  1   37.466   37.466  1
    2.0    2.0  1   25.655   25.655  1   37.467   37.467  1
    3.0    3.0  1   25.656   25.656  1   37.466   37.466  1
    4.0    4.0  1   25.659   25.659  1   37.467   37.467  1
    5.0    5.0  1   25.659   25.659  1   37.466   37.466  1
    6.1    6.1  1   25.660   25.660  1   37.466   37.466  1
    7.0    7.0  1   25.660   25.660  1   37.466   37.466  1
    8.0    8.0  1   25.661   25.661  1   37.466   37.466  1
    9.0    9.0  1   25.660   25.660  1   37.467   37.467  1
   10.4   10.4  1   25.662   25.662  1   37.466   37.466  1
   12.1   12.1  1   25.662   25.662  1   37.466   37.466  1
   14.0   14.0  1   25.663   25.663  1   37.466   37.466  1
   16.0   16.0  1   25.662   25.662  1   37.466   37.466  1
   17.9   17.9  1   25.663   25.663  1   37.466   37.466  1
   20.0   20.0  1   25.663   25.663  1   37.466   37.466  1
   22.0   22.0  1   25.664   25.664  1   37.467   37.467  1
   24.0   24.0  1   25.665   25.665  1   37.466   37.466  1
   26.0   26.0  1   25.666   25.666  1   37.467   37.467  1
   28.0   28.0  1   25.667   25.667  1   37.467   37.467  1
   30.0   30.0  1   25.666   25.666  1   37.468   37.468  1
   31.9   31.9  1   25.666   25.666  1   37.468   37.468  1
   33.9   33.9  1   25.667   25.667  1   37.469   37.469  1
   36.0   36.0  1   25.668   25.668  1   37.468   37.468  1
