*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903273
     CYCLE NUMBER          :165
     DATE CREATION         :20191229045812
     DATE UPDATE           :20191229045856
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne MORK
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7562
     FIRMWARE VERSION      :102815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0968 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :63.737  
     LONGITUDE             :-3.308  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1    6.002    6.002  1   34.969   34.953  1
    6.0    6.0  1    6.003    6.003  1   34.969   34.953  1
    8.0    8.0  1    6.003    6.003  1   34.969   34.953  1
   10.0   10.0  1    6.005    6.005  1   34.969   34.953  1
   12.0   12.0  1    6.005    6.005  1   34.969   34.953  1
   14.0   14.0  1    6.004    6.004  1   34.969   34.953  1
   16.0   16.0  1    6.005    6.005  1   34.969   34.953  1
   18.0   18.0  1    6.007    6.007  1   34.969   34.953  1
   20.0   20.0  1    6.007    6.007  1   34.969   34.953  1
   22.0   22.0  1    6.000    6.000  1   34.968   34.952  1
   24.0   24.0  1    5.973    5.973  1   34.965   34.949  1
   26.0   26.0  1    5.931    5.931  1   34.961   34.945  1
   28.0   28.0  1    5.878    5.878  1   34.955   34.939  1
   30.0   30.0  1    5.817    5.817  1   34.949   34.933  1
   32.0   32.0  1    5.776    5.776  1   34.946   34.930  1
   34.0   34.0  1    5.755    5.755  1   34.944   34.928  1
   36.0   36.0  1    5.743    5.743  1   34.943   34.927  1
   38.0   38.0  1    5.739    5.739  1   34.943   34.927  1
   40.0   40.0  1    5.736    5.736  1   34.943   34.927  1
   42.0   42.0  1    5.731    5.731  1   34.942   34.926  1
   44.0   44.0  1    5.728    5.728  1   34.942   34.926  1
   46.0   46.0  1    5.725    5.725  1   34.942   34.926  1
   48.0   48.0  1    5.721    5.721  1   34.941   34.925  1
   50.0   50.0  1    5.722    5.722  1   34.941   34.925  1
   52.1   52.1  1    5.722    5.722  1   34.941   34.925  1
   54.0   54.0  1    5.720    5.720  1   34.941   34.925  1
   56.0   56.0  1    5.718    5.718  1   34.941   34.925  1
   58.0   58.0  1    5.715    5.715  1   34.941   34.925  1
   60.0   60.0  1    5.714    5.714  1   34.941   34.925  1
   62.0   62.0  1    5.712    5.712  1   34.941   34.925  1
   64.0   64.0  1    5.710    5.710  1   34.941   34.925  1
   66.0   66.0  1    5.707    5.707  1   34.941   34.925  1
   68.0   68.0  1    5.705    5.705  1   34.941   34.925  1
   70.0   70.0  1    5.703    5.703  1   34.940   34.924  1
   72.0   72.0  1    5.691    5.691  1   34.940   34.924  1
   74.0   74.0  1    5.685    5.685  1   34.939   34.923  1
   76.0   76.0  1    5.666    5.666  1   34.938   34.922  1
   78.0   78.0  1    5.622    5.622  1   34.936   34.920  1
   80.0   80.0  1    5.594    5.594  1   34.934   34.918  1
   82.0   82.0  1    5.580    5.580  1   34.931   34.915  1
   84.0   84.0  1    5.507    5.507  1   34.928   34.912  1
