*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902976
     CYCLE NUMBER          :088
     DATE CREATION         :20191231100054
     DATE UPDATE           :20191231100054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0824
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3511 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.992  
     LONGITUDE             :-154.023
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.0  1   19.669   19.669  1   34.842   34.842  1
    6.0    5.6  1   19.670   19.670  1   34.842   34.842  1
    8.0    7.6  1   19.671   19.671  1   34.842   34.842  1
   10.0    9.6  1   19.671   19.671  1   34.842   34.842  1
   12.0   11.6  1   19.671   19.671  1   34.842   34.842  1
   14.0   13.6  1   19.672   19.672  1   34.842   34.842  1
   16.0   15.6  1   19.672   19.672  1   34.842   34.842  1
   18.0   17.6  1   19.672   19.672  1   34.842   34.842  1
   20.0   19.6  1   19.673   19.673  1   34.842   34.842  1
   22.0   21.6  1   19.673   19.673  1   34.843   34.843  1
   24.0   23.6  1   19.673   19.673  1   34.843   34.843  1
   26.0   25.6  1   19.674   19.674  1   34.843   34.843  1
   28.0   27.6  1   19.675   19.675  1   34.843   34.843  1
   30.0   29.6  1   19.674   19.674  1   34.844   34.844  1
   32.0   31.6  1   19.674   19.674  1   34.845   34.845  1
   34.0   33.6  1   19.672   19.672  1   34.845   34.845  1
   36.0   35.6  1   19.672   19.672  1   34.846   34.846  1
   38.0   37.6  1   19.671   19.671  1   34.846   34.846  1
   40.0   39.6  1   19.668   19.668  1   34.847   34.847  1
   42.0   41.6  1   19.665   19.665  1   34.848   34.848  1
   44.0   43.6  1   19.661   19.661  1   34.850   34.850  1
   46.0   45.6  1   19.661   19.661  1   34.850   34.850  1
   48.0   47.6  1   19.660   19.660  1   34.850   34.850  1
   50.0   49.6  1   19.660   19.660  1   34.850   34.850  1
   52.0   51.6  1   19.660   19.660  1   34.850   34.850  1
   54.0   53.6  1   19.660   19.660  1   34.850   34.850  1
   56.0   55.6  1   19.659   19.659  1   34.850   34.850  1
   58.0   57.6  1   19.656   19.656  1   34.850   34.850  1
   60.0   59.6  1   19.655   19.655  1   34.850   34.850  1
   62.0   61.6  1   19.655   19.655  1   34.850   34.850  1
   64.0   63.6  1   19.655   19.655  1   34.850   34.850  1
   66.0   65.6  1   19.655   19.655  1   34.850   34.850  1
   68.0   67.6  1   19.655   19.655  1   34.850   34.850  1
   70.0   69.6  1   19.649   19.649  1   34.849   34.849  1
   72.0   71.6  1   19.642   19.642  1   34.847   34.847  1
   74.0   73.6  1   19.636   19.636  1   34.846   34.846  1
   76.0   75.6  1   19.610   19.610  1   34.842   34.842  1
   78.0   77.6  1   19.558   19.558  1   34.832   34.832  1
   80.0   79.6  1   19.508   19.508  1   34.822   34.822  1
   82.0   81.6  1   19.306   19.306  1   34.788   34.788  1
   84.0   83.6  1   18.484   18.484  1   34.692   34.692  1
   86.0   85.6  1   17.746   17.746  1   34.591   34.591  1
   88.0   87.6  1   17.388   17.388  1   34.537   34.537  1
   90.0   89.6  1   17.178   17.178  1   34.519   34.519  1
   92.0   91.6  1   16.966   16.966  1   34.505   34.505  1
   94.0   93.6  1   16.839   16.839  1   34.498   34.498  1
   96.0   95.6  1   16.777   16.777  1   34.493   34.493  1
   98.0   97.6  1   16.741   16.741  1   34.498   34.498  1
  100.0   99.6  1   16.723   16.723  1   34.505   34.505  1
  102.0  101.6  1   16.719   16.719  1   34.514   34.514  1
  104.0  103.6  1   16.726   16.726  1   34.538   34.538  1
  106.0  105.6  1   16.609   16.609  1   34.530   34.530  1
  108.0  107.6  1   16.521   16.521  1   34.512   34.512  1
  110.0  109.6  1   16.436   16.436  1   34.499   34.499  1
  112.0  111.6  1   16.394   16.394  1   34.491   34.491  1
  114.0  113.6  1   16.375   16.375  1   34.488   34.488  1
  116.0  115.6  1   16.367   16.367  1   34.498   34.498  1
  118.0  117.6  1   16.319   16.319  1   34.493   34.493  1
  120.0  119.6  1   16.278   16.278  1   34.488   34.488  1
  122.0  121.6  1   16.234   16.234  1   34.481   34.481  1
  124.0  123.6  1   16.189   16.189  1   34.477   34.477  1
  126.0  125.6  1   16.098   16.098  1   34.462   34.462  1
  128.0  127.6  1   15.965   15.965  1   34.439   34.439  1
  130.0  129.6  1   15.824   15.824  1   34.409   34.409  1
  132.0  131.6  1   15.724   15.724  1   34.395   34.395  1
  134.0  133.6  1   15.642   15.642  1   34.386   34.386  1
  136.0  135.6  1   15.545   15.545  1   34.374   34.374  1
  138.0  137.6  1   15.511   15.511  1   34.369   34.369  1
  140.0  139.6  1   15.445   15.445  1   34.362   34.362  1
  142.0  141.6  1   15.380   15.380  1   34.352   34.352  1
  144.0  143.6  1   15.396   15.396  1   34.369   34.369  1
  146.0  145.6  1   15.349   15.349  1   34.366   34.366  1
  148.0  147.6  1   15.269   15.269  1   34.362   34.362  1
  150.0  149.6  1   15.201   15.201  1   34.369   34.369  1
  152.0  151.6  1   15.151   15.151  1   34.375   34.375  1
  154.0  153.6  1   15.103   15.103  1   34.372   34.372  1
  156.0  155.6  1   15.051   15.051  1   34.376   34.376  1
  158.0  157.6  1   15.009   15.009  1   34.384   34.384  1
  160.0  159.6  1   14.908   14.908  1   34.384   34.384  1
  162.0  161.6  1   14.837   14.837  1   34.377   34.377  1
  164.0  163.6  1   14.781   14.781  1   34.376   34.376  1
  166.0  165.6  1   14.682   14.682  1   34.375   34.375  1
  168.0  167.6  1   14.524   14.524  1   34.367   34.367  1
  170.0  169.6  1   14.361   14.361  1   34.361   34.361  1
  172.0  171.6  1   14.199   14.199  1   34.347   34.347  1
  174.0  173.6  1   14.144   14.144  1   34.345   34.345  1
  176.0  175.6  1   14.046   14.046  1   34.333   34.333  1
  178.0  177.6  1   13.973   13.973  1   34.331   34.331  1
  180.0  179.6  1   13.867   13.867  1   34.327   34.327  1
  182.0  181.6  1   13.755   13.755  1   34.311   34.311  1
  184.0  183.6  1   13.682   13.682  1   34.308   34.308  1
  186.0  185.6  1   13.609   13.609  1   34.303   34.303  1
  188.0  187.6  1   13.518   13.518  1   34.295   34.295  1
  190.0  189.6  1   13.426   13.426  1   34.286   34.286  1
  192.0  191.6  1   13.305   13.305  1   34.278   34.278  1
  194.0  193.6  1   13.162   13.162  1   34.264   34.264  1
  196.0  195.6  1   13.113   13.113  1   34.261   34.261  1
  198.0  197.6  1   13.072   13.072  1   34.260   34.260  1
  200.0  199.6  1   13.007   13.007  1   34.257   34.257  1
