*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901687
     CYCLE NUMBER          :364
     DATE CREATION         :20191213003426
     DATE UPDATE           :20191213003838
     PROJECT NAME          :remOcean
     PI NAME               :Elodie MARTINEZ
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14-S4-08
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9493 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.558
     LONGITUDE             :-165.005
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   27.666   27.666  4   35.445   35.445  4
    4.5    4.5  1   27.606   27.606  4   35.466   35.466  4
    5.4    5.4  1   27.555   27.555  4   35.502   35.502  4
    6.3    6.3  1   27.525   27.525  4   35.558   35.558  4
    7.6    7.6  1   27.431   27.431  4   35.658   35.658  4
    8.6    8.6  1   27.371   27.371  4   35.694   35.694  4
    9.7    9.7  1   27.341   27.341  4   35.695   35.695  4
   10.7   10.7  1   27.318   27.318  4   35.693   35.693  4
   11.5   11.5  1   27.310   27.310  4   35.693   35.693  4
   12.3   12.3  1   27.307   27.307  4   35.694   35.694  4
   13.3   13.3  1   27.301   27.301  4   35.694   35.694  4
   14.4   14.4  1   27.297   27.297  4   35.694   35.694  4
   15.7   15.7  1   27.285   27.285  4   35.693   35.693  4
   16.5   16.5  1   27.282   27.282  4   35.691   35.691  4
   17.3   17.3  1   27.279   27.279  4   35.691   35.691  4
   18.4   18.4  1   27.276   27.276  4   35.691   35.691  4
   19.4   19.4  1   27.277   27.277  4   35.692   35.692  4
   20.5   20.5  1   27.274   27.274  4   35.691   35.691  4
   21.6   21.6  1   27.274   27.274  4   35.691   35.691  4
   22.6   22.6  1   27.270   27.270  4   35.691   35.691  4
   23.7   23.7  1   27.263   27.263  4   35.690   35.690  4
   24.5   24.5  1   27.263   27.263  4   35.691   35.691  4
   25.3   25.3  1   27.251   27.251  4   35.690   35.690  4
   26.4   26.4  1   27.229   27.229  4   35.690   35.690  4
   27.4   27.4  1   27.211   27.211  4   35.690   35.690  4
   28.5   28.5  1   27.205   27.205  4   35.691   35.691  4
   29.5   29.5  1   27.206   27.206  4   35.692   35.692  4
   30.6   30.6  1   27.209   27.209  4   35.694   35.694  4
   31.6   31.6  1   27.209   27.209  4   35.695   35.695  4
   32.6   32.6  1   27.209   27.209  4   35.697   35.697  4
   33.7   33.7  1   27.205   27.205  4   35.697   35.697  4
   34.7   34.7  1   27.201   27.201  4   35.697   35.697  4
   35.7   35.7  1   27.197   27.197  4   35.697   35.697  4
   36.5   36.5  1   27.193   27.193  4   35.697   35.697  4
   37.3   37.3  1   27.190   27.190  4   35.696   35.696  4
   38.4   38.4  1   27.179   27.179  4   35.692   35.692  4
   39.4   39.4  1   27.178   27.178  4   35.692   35.692  4
   40.5   40.5  1   27.171   27.171  4   35.690   35.690  4
   41.7   41.7  1   27.161   27.161  4   35.687   35.687  4
   42.7   42.7  1   27.151   27.151  4   35.683   35.683  4
   43.7   43.7  1   27.147   27.147  4   35.681   35.681  4
   44.7   44.7  1   27.144   27.144  4   35.681   35.681  4
   45.4   45.4  1   27.143   27.143  4   35.679   35.679  4
   46.6   46.6  1   27.142   27.142  4   35.679   35.679  4
   47.6   47.6  1   27.138   27.138  4   35.678   35.678  4
   48.7   48.7  1   27.132   27.132  4   35.676   35.676  4
   49.7   49.7  1   27.130   27.130  4   35.677   35.677  4
   50.4   50.4  1   27.131   27.131  4   35.676   35.676  4
   51.3   51.3  1   27.131   27.131  4   35.677   35.677  4
   52.4   52.4  1   27.131   27.131  4   35.677   35.677  4
   53.5   53.5  1   27.134   27.134  4   35.678   35.678  4
   54.5   54.5  1   27.132   27.132  4   35.678   35.678  4
   55.7   55.7  1   27.126   27.126  4   35.678   35.678  4
   56.6   56.6  1   27.118   27.118  4   35.676   35.676  4
   57.3   57.3  1   27.113   27.113  4   35.674   35.674  4
   58.4   58.4  1   27.102   27.102  4   35.672   35.672  4
   59.6   59.6  1   27.075   27.075  4   35.668   35.668  4
   60.7   60.7  1   27.049   27.049  4   35.667   35.667  4
   61.7   61.7  1   27.027   27.027  4   35.661   35.661  4
   62.4   62.4  1   26.978   26.978  4   35.648   35.648  4
   63.3   63.3  1   26.674   26.674  4   35.596   35.596  4
   64.3   64.3  1   26.528   26.528  4   35.558   35.558  4
   65.3   65.3  1   26.461   26.461  4   35.538   35.538  4
   66.4   66.4  1   26.212   26.212  4   35.482   35.482  4
   67.4   67.4  1   26.024   26.024  4   35.438   35.438  4
   68.5   68.5  1   25.972   25.972  4   35.420   35.420  4
   69.6   69.6  1   25.921   25.921  4   35.405   35.405  4
   70.7   70.7  1   25.895   25.895  4   35.399   35.399  4
   71.6   71.6  1   25.882   25.882  4   35.396   35.396  4
   72.4   72.4  1   25.881   25.881  4   35.395   35.395  4
   73.5   73.5  1   25.876   25.876  4   35.393   35.393  4
   74.6   74.6  1   25.841   25.841  4   35.388   35.388  4
   75.4   75.4  1   25.768   25.768  4   35.379   35.379  4
   76.3   76.3  1   25.714   25.714  4   35.375   35.375  4
   77.5   77.5  1   25.633   25.633  4   35.393   35.393  4
