*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902339
     CYCLE NUMBER          :249
     DATE CREATION         :20191224200030
     DATE UPDATE           :20191224200030
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8185
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5736 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-65.500 
     LONGITUDE             :-91.595 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    0.739    0.739  1   33.777   33.789  1
    2.0    2.0  1    0.740    0.740  1   33.777   33.789  1
    3.0    3.0  1    0.741    0.741  1   33.777   33.789  1
    4.0    4.0  1    0.740    0.740  1   33.777   33.789  1
    5.0    5.0  1    0.737    0.737  1   33.777   33.789  1
    6.0    6.0  1    0.735    0.735  1   33.777   33.789  1
    7.0    7.0  1    0.734    0.734  1   33.777   33.789  1
    8.0    8.0  1    0.731    0.731  1   33.777   33.789  1
    9.1    9.1  1    0.727    0.727  1   33.778   33.790  1
   10.0   10.0  1    0.725    0.725  1   33.778   33.790  1
   10.8   10.8  1    0.725    0.725  1   33.778   33.790  1
   12.0   12.0  1    0.724    0.724  1   33.778   33.790  1
   14.0   14.0  1    0.720    0.720  1   33.778   33.790  1
   16.0   16.0  1    0.717    0.717  1   33.779   33.791  1
   18.0   18.0  1    0.712    0.712  1   33.779   33.791  1
   20.0   20.0  1    0.706    0.706  1   33.780   33.792  1
   22.0   22.0  1    0.699    0.699  1   33.780   33.792  1
   24.0   24.0  1    0.693    0.693  1   33.781   33.793  1
   26.0   26.0  1    0.687    0.687  1   33.781   33.793  1
   28.0   28.0  1    0.681    0.681  1   33.781   33.793  1
   30.0   30.0  1    0.672    0.672  1   33.782   33.794  1
   32.0   32.0  1    0.660    0.660  1   33.783   33.795  1
   34.0   34.0  1    0.654    0.654  1   33.783   33.795  1
