*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905154
     CYCLE NUMBER          :076
     DATE CREATION         :20191215060038
     DATE UPDATE           :20191215060038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7858
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1690 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.314 
     LONGITUDE             :-99.852 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   22.249   22.249  1   35.841   35.841  1
    6.0    6.6  1   22.249   22.249  1   35.841   35.841  1
    8.0    8.6  1   22.246   22.246  1   35.841   35.841  1
   10.1   10.7  1   22.186   22.186  1   35.843   35.843  1
   12.0   12.6  1   22.171   22.171  1   35.844   35.844  1
   14.0   14.6  1   22.130   22.130  1   35.849   35.849  1
   16.0   16.6  1   22.090   22.090  1   35.857   35.857  1
   18.0   18.6  1   22.077   22.077  1   35.862   35.862  1
   20.0   20.6  1   22.063   22.063  1   35.878   35.878  1
   21.9   22.5  1   22.043   22.043  1   35.894   35.894  1
   23.9   24.5  1   22.041   22.041  1   35.895   35.895  1
   26.0   26.6  1   22.026   22.026  1   35.897   35.897  1
   28.1   28.7  1   22.019   22.019  1   35.897   35.897  1
   30.1   30.7  1   22.013   22.013  1   35.897   35.897  1
   32.0   32.6  1   21.990   21.990  1   35.894   35.894  1
   34.0   34.6  1   21.963   21.963  1   35.889   35.889  1
   35.9   36.5  1   21.915   21.915  1   35.878   35.878  1
   37.9   38.5  1   21.842   21.842  1   35.856   35.856  1
   39.9   40.5  1   21.561   21.561  1   35.783   35.783  1
   41.9   42.5  1   20.920   20.920  1   35.652   35.652  1
   44.0   44.6  1   20.688   20.688  1   35.603   35.603  1
   45.9   46.5  1   20.529   20.529  1   35.583   35.583  1
   48.0   48.6  1   20.283   20.283  1   35.543   35.543  1
   50.0   50.6  1   20.066   20.066  1   35.523   35.523  1
   52.0   52.6  1   19.974   19.974  1   35.524   35.524  1
   53.9   54.5  1   19.949   19.949  1   35.522   35.522  1
   56.0   56.6  1   19.928   19.928  1   35.519   35.519  1
   58.1   58.7  1   19.927   19.927  1   35.531   35.531  1
   60.1   60.7  1   19.899   19.899  1   35.532   35.532  1
   62.0   62.6  1   19.859   19.859  1   35.529   35.529  1
   64.0   64.6  1   19.801   19.801  1   35.520   35.520  1
   66.0   66.6  1   19.796   19.796  1   35.522   35.522  1
   68.1   68.7  1   19.746   19.746  1   35.517   35.517  1
   70.0   70.6  1   19.729   19.729  1   35.515   35.515  1
   72.0   72.6  1   19.709   19.709  1   35.516   35.516  1
   74.0   74.6  1   19.646   19.646  1   35.505   35.505  1
   76.0   76.6  1   19.634   19.634  1   35.509   35.509  1
   78.0   78.6  1   19.614   19.614  1   35.507   35.507  1
   80.0   80.6  1   19.571   19.571  1   35.504   35.504  1
   82.0   82.6  1   19.539   19.539  1   35.501   35.501  1
   84.0   84.6  1   19.542   19.542  1   35.507   35.507  1
   86.0   86.6  1   19.545   19.545  1   35.513   35.513  1
   88.1   88.7  1   19.487   19.487  1   35.508   35.508  1
   90.0   90.6  1   19.434   19.434  1   35.501   35.501  1
   92.0   92.6  1   19.415   19.415  1   35.497   35.497  1
   94.1   94.7  1   19.389   19.389  1   35.494   35.494  1
   96.0   96.6  1   19.375   19.375  1   35.492   35.492  1
   98.0   98.6  1   19.333   19.333  1   35.484   35.484  1
   99.9  100.5  1   19.294   19.294  1   35.476   35.476  1
  102.0  102.6  1   19.268   19.268  1   35.471   35.471  1
  104.1  104.7  1   19.287   19.287  1   35.483   35.483  1
  106.0  106.6  1   19.268   19.268  1   35.479   35.479  1
  108.0  108.6  1   19.226   19.226  1   35.471   35.471  1
  110.0  110.6  1   19.189   19.189  1   35.464   35.464  1
  112.0  112.6  1   19.162   19.162  1   35.457   35.457  1
  114.0  114.6  1   19.150   19.150  1   35.456   35.456  1
  116.0  116.6  1   19.106   19.106  1   35.452   35.452  1
  117.9  118.5  1   19.098   19.098  1   35.450   35.450  1
  120.0  120.6  1   19.128   19.128  1   35.470   35.470  1
  122.0  122.6  1   19.122   19.122  1   35.473   35.473  1
