*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901775
     CYCLE NUMBER          :107
     DATE CREATION         :20191211124722
     DATE UPDATE           :20191211124844
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-12
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4361 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.525  
     LONGITUDE             :22.002  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   20.825   20.825  1   39.346   39.346  1
    2.9    2.9  1   20.824   20.824  1   39.346   39.346  1
    3.4    3.4  1   20.830   20.830  1   39.346   39.346  1
    4.4    4.4  1   20.836   20.836  1   39.345   39.345  1
    5.4    5.4  1   20.839   20.839  1   39.346   39.346  1
    6.5    6.5  1   20.842   20.842  1   39.346   39.346  1
    7.4    7.4  1   20.846   20.846  1   39.346   39.346  1
    8.5    8.5  1   20.843   20.843  1   39.345   39.345  1
    9.6    9.6  1   20.843   20.843  1   39.345   39.345  1
   10.5   10.5  1   20.842   20.842  1   39.344   39.344  1
   11.5   11.5  1   20.846   20.846  1   39.346   39.346  1
   12.5   12.5  1   20.845   20.845  1   39.345   39.345  1
   13.5   13.5  1   20.845   20.845  1   39.345   39.345  1
   14.5   14.5  1   20.845   20.845  1   39.345   39.345  1
   15.6   15.6  1   20.846   20.846  1   39.347   39.347  1
   16.5   16.5  1   20.846   20.846  1   39.347   39.347  1
   17.5   17.5  1   20.847   20.847  1   39.348   39.348  1
   18.5   18.5  1   20.847   20.847  1   39.348   39.348  1
   19.4   19.4  1   20.847   20.847  1   39.348   39.348  1
   20.5   20.5  1   20.847   20.847  1   39.348   39.348  1
   21.6   21.6  1   20.846   20.846  1   39.348   39.348  1
   22.6   22.6  1   20.847   20.847  1   39.348   39.348  1
   23.5   23.5  1   20.846   20.846  1   39.348   39.348  1
   24.5   24.5  1   20.847   20.847  1   39.348   39.348  1
   25.5   25.5  1   20.847   20.847  1   39.348   39.348  1
   26.5   26.5  1   20.847   20.847  1   39.348   39.348  1
   27.5   27.5  1   20.846   20.846  1   39.348   39.348  1
   28.5   28.5  1   20.847   20.847  1   39.348   39.348  1
   29.5   29.5  1   20.847   20.847  1   39.348   39.348  1
   30.5   30.5  1   20.847   20.847  1   39.348   39.348  1
   31.5   31.5  1   20.846   20.846  1   39.349   39.349  1
   32.5   32.5  1   20.846   20.846  1   39.349   39.349  1
   33.5   33.5  1   20.846   20.846  1   39.349   39.349  1
   34.5   34.5  1   20.846   20.846  1   39.349   39.349  1
   35.4   35.4  1   20.846   20.846  1   39.349   39.349  1
   36.5   36.5  1   20.846   20.846  1   39.349   39.349  1
   37.5   37.5  1   20.846   20.846  1   39.349   39.349  1
   38.5   38.5  1   20.846   20.846  1   39.349   39.349  1
   39.6   39.6  1   20.846   20.846  1   39.349   39.349  1
   40.6   40.6  1   20.846   20.846  1   39.349   39.349  1
   41.5   41.5  1   20.847   20.847  1   39.349   39.349  1
   42.4   42.4  1   20.847   20.847  1   39.349   39.349  1
   43.5   43.5  1   20.847   20.847  1   39.349   39.349  1
   44.5   44.5  1   20.848   20.848  1   39.350   39.350  1
   45.5   45.5  1   20.848   20.848  1   39.350   39.350  1
   46.4   46.4  1   20.848   20.848  1   39.350   39.350  1
   47.5   47.5  1   20.848   20.848  1   39.350   39.350  1
   48.5   48.5  1   20.848   20.848  1   39.350   39.350  1
   49.5   49.5  1   20.848   20.848  1   39.350   39.350  1
   50.5   50.5  1   20.849   20.849  1   39.350   39.350  1
   51.6   51.6  1   20.849   20.849  1   39.350   39.350  1
   52.5   52.5  1   20.849   20.849  1   39.350   39.350  1
   53.5   53.5  1   20.850   20.850  1   39.350   39.350  1
   54.5   54.5  1   20.850   20.850  1   39.350   39.350  1
   55.5   55.5  1   20.850   20.850  1   39.350   39.350  1
   56.6   56.6  1   20.850   20.850  1   39.350   39.350  1
   57.5   57.5  1   20.851   20.851  1   39.350   39.350  1
   58.5   58.5  1   20.851   20.851  1   39.350   39.350  1
   59.5   59.5  1   20.851   20.851  1   39.350   39.350  1
   60.5   60.5  1   20.851   20.851  1   39.350   39.350  1
   61.6   61.6  1   20.852   20.852  1   39.350   39.350  1
   62.5   62.5  1   20.851   20.851  1   39.352   39.352  1
   63.5   63.5  1   20.852   20.852  1   39.352   39.352  1
   64.5   64.5  1   20.853   20.853  1   39.352   39.352  1
   65.6   65.6  1   20.854   20.854  1   39.352   39.352  1
   66.5   66.5  1   20.854   20.854  1   39.352   39.352  1
   67.5   67.5  1   20.855   20.855  1   39.352   39.352  1
   68.5   68.5  1   20.855   20.855  1   39.352   39.352  1
   69.5   69.5  1   20.855   20.855  1   39.352   39.352  1
   70.6   70.6  1   20.855   20.855  1   39.352   39.352  1
   71.5   71.5  1   20.855   20.855  1   39.352   39.352  1
   72.5   72.5  1   20.855   20.855  1   39.351   39.351  1
   73.5   73.5  1   20.853   20.853  1   39.350   39.350  1
   74.5   74.5  1   20.852   20.852  1   39.348   39.348  1
   75.5   75.5  1   20.848   20.848  1   39.344   39.344  1
   76.5   76.5  1   20.833   20.833  1   39.335   39.335  1
   77.5   77.5  1   20.707   20.707  1   39.312   39.312  1
   78.5   78.5  1   20.519   20.519  1   39.270   39.270  1
   79.5   79.5  1   20.373   20.373  1   39.240   39.240  1
   80.5   80.5  1   19.301   19.301  1   39.125   39.125  1
   81.5   81.5  1   18.606   18.606  1   39.035   39.035  1
   82.5   82.5  1   18.034   18.034  1   38.980   38.980  1
   83.5   83.5  1   17.731   17.731  1   38.966   38.966  1
   84.5   84.5  1   17.689   17.689  1   38.967   38.967  1
   85.4   85.4  1   17.657   17.657  1   38.964   38.964  1
