*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901772
     CYCLE NUMBER          :098
     DATE CREATION         :20191211124308
     DATE UPDATE           :20191211124540
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-09
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4354 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.135  
     LONGITUDE             :19.790  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   19.858   19.858  1   38.813   38.813  1
    2.9    2.9  1   19.858   19.858  1   38.813   38.813  1
    3.5    3.5  1   19.860   19.860  1   38.813   38.813  1
    4.5    4.5  1   19.859   19.859  1   38.814   38.814  1
    5.4    5.4  1   19.857   19.857  1   38.813   38.813  1
    6.5    6.5  1   19.858   19.858  1   38.813   38.813  1
    7.5    7.5  1   19.859   19.859  1   38.815   38.815  1
    8.5    8.5  1   19.859   19.859  1   38.815   38.815  1
    9.5    9.5  1   19.857   19.857  1   38.814   38.814  1
   10.5   10.5  1   19.871   19.871  1   38.823   38.823  1
   11.5   11.5  1   19.878   19.878  1   38.827   38.827  1
   12.5   12.5  1   19.893   19.893  1   38.837   38.837  1
   13.5   13.5  1   19.908   19.908  1   38.850   38.850  1
   14.5   14.5  1   19.910   19.910  1   38.854   38.854  1
   15.5   15.5  1   19.907   19.907  1   38.853   38.853  1
   16.5   16.5  1   19.907   19.907  1   38.852   38.852  1
   17.5   17.5  1   19.909   19.909  1   38.855   38.855  1
   18.5   18.5  1   19.913   19.913  1   38.860   38.860  1
   19.5   19.5  1   19.927   19.927  1   38.883   38.883  1
   20.5   20.5  1   19.938   19.938  1   38.896   38.896  1
   21.5   21.5  1   19.941   19.941  1   38.903   38.903  1
   22.4   22.4  1   19.970   19.970  1   38.942   38.942  1
   23.5   23.5  1   19.987   19.987  1   38.970   38.970  1
   24.5   24.5  1   20.043   20.043  1   39.027   39.027  1
   25.4   25.4  1   20.117   20.117  1   39.095   39.095  1
   26.5   26.5  1   20.183   20.183  1   39.144   39.144  1
   27.5   27.5  1   20.202   20.202  1   39.158   39.158  1
   28.4   28.4  1   20.227   20.227  1   39.174   39.174  1
   29.5   29.5  1   20.244   20.244  1   39.183   39.183  1
   30.5   30.5  1   20.245   20.245  1   39.185   39.185  1
   31.5   31.5  1   20.246   20.246  1   39.186   39.186  1
   32.5   32.5  1   20.250   20.250  1   39.188   39.188  1
   33.5   33.5  1   20.254   20.254  1   39.190   39.190  1
   34.5   34.5  1   20.257   20.257  1   39.192   39.192  1
   35.5   35.5  1   20.259   20.259  1   39.193   39.193  1
   36.6   36.6  1   20.261   20.261  1   39.194   39.194  1
   37.6   37.6  1   20.264   20.264  1   39.198   39.198  1
   38.6   38.6  1   20.265   20.265  1   39.198   39.198  1
   39.5   39.5  1   20.267   20.267  1   39.200   39.200  1
   40.5   40.5  1   20.272   20.272  1   39.204   39.204  1
   41.5   41.5  1   20.273   20.273  1   39.207   39.207  1
   42.5   42.5  1   20.278   20.278  1   39.216   39.216  1
   43.6   43.6  1   20.281   20.281  1   39.230   39.230  1
   44.6   44.6  1   20.282   20.282  1   39.238   39.238  1
   45.5   45.5  1   20.279   20.279  1   39.245   39.245  1
   46.5   46.5  1   20.253   20.253  1   39.249   39.249  1
   47.5   47.5  1   20.197   20.197  1   39.248   39.248  1
   48.5   48.5  1   20.204   20.204  1   39.280   39.280  1
   49.6   49.6  1   20.224   20.224  1   39.299   39.299  1
