*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901285
     CYCLE NUMBER          :112
     DATE CREATION         :20191216060047
     DATE UPDATE           :20191216060047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0714
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1951 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.637
     LONGITUDE             :-73.106
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   18.631   18.631  1   36.109   36.109  4
    5.9    5.9  1   18.629   18.629  1   36.108   36.108  4
    8.0    8.0  1   18.631   18.631  1   36.106   36.106  4
   10.0   10.0  1   18.630   18.630  1   36.105   36.105  4
   12.0   12.0  1   18.628   18.628  1   36.104   36.104  4
   14.0   14.0  1   18.626   18.626  1   36.104   36.104  4
   15.9   15.9  1   18.617   18.617  1   36.104   36.104  4
   18.0   18.0  1   18.614   18.614  1   36.103   36.103  4
   20.0   20.0  1   18.610   18.610  1   36.102   36.102  4
   22.0   22.0  1   18.598   18.598  1   36.102   36.102  4
   24.1   24.1  1   18.547   18.547  1   36.113   36.113  4
   26.0   26.0  1   18.490   18.490  1   36.124   36.124  4
   28.0   28.0  1   18.372   18.372  1   36.147   36.147  4
   30.0   30.0  1   18.254   18.254  1   36.164   36.164  4
   32.0   32.0  1   18.231   18.231  1   36.160   36.160  4
   34.0   34.0  1   18.192   18.192  1   36.152   36.152  4
   36.0   36.0  1   18.144   18.144  1   36.143   36.143  4
   38.0   38.0  1   18.128   18.128  1   36.137   36.137  4
   40.0   40.0  1   18.112   18.112  1   36.134   36.134  4
   42.0   42.0  1   18.028   18.028  1   36.116   36.116  4
   44.0   44.0  1   17.604   17.604  1   36.070   36.070  4
   46.0   46.0  1   16.815   16.815  1   35.996   35.996  4
   48.0   48.0  1   16.264   16.264  1   35.941   35.941  4
   50.0   50.0  1   15.833   15.833  1   35.910   35.910  4
   52.0   52.0  1   15.757   15.757  1   35.901   35.901  4
   54.0   54.0  1   15.785   15.785  1   35.919   35.919  4
   56.0   56.0  1   15.688   15.688  1   35.928   35.928  4
   58.0   58.0  1   15.498   15.498  1   35.912   35.912  4
   60.0   60.0  1   15.511   15.511  1   35.923   35.923  4
   62.0   62.0  1   15.544   15.544  1   35.940   35.940  4
   64.0   64.0  1   15.592   15.592  1   35.962   35.962  4
   66.0   66.0  1   15.633   15.633  1   35.986   35.986  4
   68.0   68.0  1   15.657   15.657  1   36.004   36.004  4
   70.0   70.0  1   15.619   15.619  1   36.004   36.004  4
   72.0   72.0  1   15.583   15.583  1   36.000   36.000  4
   74.0   74.0  1   15.601   15.601  1   36.011   36.011  4
   76.0   76.0  1   15.610   15.610  1   36.021   36.021  4
   78.0   78.0  1   15.565   15.565  1   36.011   36.011  4
   80.0   80.0  1   15.479   15.479  1   35.994   35.994  4
   82.0   82.0  1   15.428   15.428  1   35.981   35.981  4
   84.0   84.0  1   15.392   15.392  1   35.975   35.975  4
   86.0   86.0  1   15.286   15.286  1   35.958   35.958  4
   88.0   88.0  1   15.097   15.097  1   35.931   35.931  4
   90.0   90.0  1   14.753   14.753  1   35.888   35.888  4
   92.0   92.0  1   14.614   14.614  1   35.886   35.886  4
   94.0   94.0  1   14.417   14.417  1   35.863   35.863  4
   96.0   96.0  1   14.181   14.181  1   35.828   35.828  4
   98.0   98.0  1   14.104   14.104  1   35.832   35.832  4
  100.0  100.0  1   14.129   14.129  1   35.843   35.843  4
  102.0  102.0  1   14.191   14.191  1   35.869   35.869  4
  104.0  104.0  1   14.038   14.038  1   35.875   35.875  4
  106.0  106.0  1   14.117   14.117  1   35.898   35.898  4
  108.0  108.0  1   14.272   14.272  1   35.954   35.954  4
  110.0  110.0  1   14.266   14.266  1   35.990   35.990  4
  112.0  112.0  1   14.012   14.012  1   35.964   35.964  4
  114.0  114.0  1   13.975   13.975  1   35.949   35.949  4
  116.0  116.0  1   13.871   13.871  1   35.925   35.925  4
  118.0  118.0  1   13.683   13.683  1   35.893   35.893  4
  120.0  120.0  1   13.196   13.196  1   35.840   35.840  4
  122.0  122.0  1   12.931   12.931  1   35.798   35.798  4
  124.0  124.0  1   12.786   12.786  1   35.771   35.771  4
  126.0  126.0  1   12.621   12.621  1   35.751   35.751  4
  128.0  128.0  1   12.329   12.329  1   35.731   35.731  4
  130.0  130.0  1   12.112   12.112  1   35.714   35.714  4
  132.0  132.0  1   12.026   12.026  1   35.716   35.716  4
  134.0  134.0  1   12.019   12.019  1   35.727   35.727  4
  136.0  136.0  1   12.053   12.053  1   35.746   35.746  4
  138.0  138.0  1   12.068   12.068  1   35.756   35.756  4
  140.0  140.0  1   12.065   12.065  1   35.773   35.773  4
  142.0  142.0  1   12.014   12.014  1   35.782   35.782  4
  144.0  144.0  1   11.936   11.936  1   35.788   35.788  4
  146.0  146.0  1   11.839   11.839  1   35.802   35.802  4
  148.0  148.0  1   11.756   11.756  1   35.803   35.803  4
  150.0  150.0  1   11.703   11.703  1   35.812   35.812  4
  152.0  152.0  1   11.651   11.651  1   35.817   35.817  4
  154.0  154.0  1   11.594   11.594  1   35.820   35.820  4
  156.0  156.0  1   11.563   11.563  1   35.824   35.824  4
  158.0  158.0  1   11.516   11.516  1   35.835   35.835  4
  160.0  160.0  1   11.443   11.443  1   35.843   35.843  4
  162.0  162.0  1   11.424   11.424  1   35.847   35.847  4
  164.0  164.0  1   11.411   11.411  1   35.859   35.859  4
  166.0  166.0  1   11.375   11.375  1   35.863   35.863  4
  168.0  168.0  1   11.348   11.348  1   35.871   35.871  4
  170.0  170.0  1   11.350   11.350  1   35.877   35.877  4
  172.0  172.0  1   11.347   11.347  1   35.888   35.888  4
  174.0  174.0  1   11.304   11.304  1   35.893   35.893  4
  176.0  176.0  1   11.281   11.281  1   35.907   35.907  4
  178.0  178.0  1   11.254   11.254  1   35.917   35.917  4
  180.0  180.0  1   11.224   11.224  1   35.919   35.919  4
  182.0  182.0  1   11.238   11.238  1   35.938   35.938  4
  184.0  184.0  1   11.225   11.225  1   35.955   35.955  4
  186.0  186.0  1   11.188   11.188  1   35.964   35.964  4
  188.0  188.0  1   11.184   11.184  1   35.970   35.970  4
  190.0  190.0  1   11.192   11.192  1   35.980   35.980  4
  192.0  192.0  1   11.147   11.147  1   35.982   35.982  4
  194.0  194.0  1   11.099   11.099  1   35.983   35.983  4
  196.0  196.0  1   11.060   11.060  1   35.993   35.993  4
  198.0  198.0  1   11.045   11.045  1   36.003   36.003  4
  200.0  200.0  1   11.009   11.009  1   36.010   36.010  4
  202.0  202.0  1   10.983   10.983  1   36.012   36.012  4
  204.0  204.0  1   10.974   10.974  1   36.013   36.013  4
  206.0  206.0  1   10.940   10.940  1   36.016   36.016  4
  208.0  208.0  1   10.875   10.875  1   36.019   36.019  4
  210.0  210.0  1   10.842   10.842  1   36.020   36.020  4
  212.0  212.0  1   10.836   10.836  1   36.020   36.020  4
  214.0  214.0  1   10.832   10.832  1   36.018   36.018  4
  216.0  216.0  1   10.803   10.803  1   36.021   36.021  4
  218.0  218.0  1   10.738   10.738  1   36.024   36.024  4
  220.0  220.0  1   10.695   10.695  1   36.026   36.026  4
  222.0  222.0  1   10.647   10.647  1   36.027   36.027  4
  224.0  224.0  1   10.602   10.602  1   36.029   36.029  4
  226.0  226.0  1   10.589   10.589  1   36.030   36.030  4
  228.0  228.0  1   10.560   10.560  1   36.033   36.033  4
  230.0  230.0  1   10.545   10.545  1   36.035   36.035  4
  232.0  232.0  1   10.537   10.537  1   36.039   36.039  4
  234.0  234.0  1   10.539   10.539  1   36.042   36.042  4
  236.0  236.0  1   10.532   10.532  1   36.045   36.045  4
  238.0  238.0  1   10.509   10.509  1   36.048   36.048  4
  240.0  240.0  1   10.486   10.486  1   36.047   36.047  4
  242.0  242.0  1   10.445   10.445  1   36.047   36.047  4
  243.9  243.9  1   10.387   10.387  1   36.046   36.046  4
  246.0  246.0  1   10.362   10.362  1   36.045   36.045  4
  248.0  248.0  1   10.343   10.343  1   36.044   36.044  4
  250.0  250.0  1   10.323   10.323  1   36.043   36.043  4
  252.0  252.0  1   10.298   10.298  1   36.041   36.041  4
  254.0  254.0  1   10.269   10.269  1   36.039   36.039  4
  256.0  256.0  1   10.217   10.217  1   36.039   36.039  4
  258.0  258.0  1   10.170   10.170  1   36.040   36.040  4
  260.0  260.0  1   10.125   10.125  1   36.039   36.039  4
  262.0  262.0  1   10.078   10.078  1   36.038   36.038  4
  264.0  264.0  1   10.035   10.035  1   36.037   36.037  4
  266.0  266.0  1    9.999    9.999  1   36.040   36.040  4
  268.0  268.0  1    9.978    9.978  1   36.043   36.043  4
  270.0  270.0  1    9.971    9.971  1   36.045   36.045  4
  272.0  272.0  1    9.968    9.968  1   36.050   36.050  4
  274.0  274.0  1    9.997    9.997  1   36.065   36.065  4
  276.0  276.0  1    9.956    9.956  1   36.064   36.064  4
  278.0  278.0  1    9.907    9.907  1   36.062   36.062  4
  280.0  280.0  1    9.883    9.883  1   36.070   36.070  4
  282.0  282.0  1    9.859    9.859  1   36.073   36.073  4
  284.0  284.0  1    9.809    9.809  1   36.071   36.071  4
  286.0  286.0  1    9.766    9.766  1   36.071   36.071  4
  288.0  288.0  1    9.770    9.770  1   36.076   36.076  4
  290.0  290.0  1    9.756    9.756  1   36.076   36.076  4
  292.0  292.0  1    9.751    9.751  1   36.076   36.076  4
  294.0  294.0  1    9.732    9.732  1   36.075   36.075  4
  296.0  296.0  1    9.713    9.713  1   36.075   36.075  4
  298.0  298.0  1    9.669    9.669  1   36.073   36.073  4
  300.0  300.0  1    9.647    9.647  1   36.071   36.071  4
  302.0  302.0  1    9.621    9.621  1   36.069   36.069  4
  304.0  304.0  1    9.593    9.593  1   36.068   36.068  4
  306.0  306.0  1    9.573    9.573  1   36.065   36.065  4
  308.0  308.0  1    9.562    9.562  1   36.063   36.063  4
  310.0  310.0  1    9.491    9.491  1   36.059   36.059  4
  312.0  312.0  1    9.425    9.425  1   36.053   36.053  4
  314.0  314.0  1    9.386    9.386  1   36.048   36.048  4
  316.0  316.0  1    9.355    9.355  1   36.045   36.045  4
  318.0  318.0  1    9.328    9.328  1   36.044   36.044  4
  320.0  320.0  1    9.306    9.306  1   36.041   36.041  4
  322.0  322.0  1    9.266    9.266  1   36.038   36.038  4
  324.0  324.0  1    9.191    9.191  1   36.031   36.031  4
  326.0  326.0  1    9.134    9.134  1   36.027   36.027  4
  328.0  328.0  1    9.112    9.112  1   36.025   36.025  4
  330.0  330.0  1    9.093    9.093  1   36.024   36.024  4
  332.0  332.0  1    9.072    9.072  1   36.024   36.024  4
  334.0  334.0  1    9.057    9.057  1   36.023   36.023  4
  336.0  336.0  1    9.016    9.016  1   36.023   36.023  4
  338.0  338.0  1    8.955    8.955  1   36.021   36.021  4
  340.0  340.0  1    8.940    8.940  1   36.020   36.020  4
  342.0  342.0  1    8.908    8.908  1   36.015   36.015  4
  344.0  344.0  1    8.871    8.871  1   36.013   36.013  4
  346.0  346.0  1    8.857    8.857  1   36.011   36.011  4
  348.0  348.0  1    8.840    8.840  1   36.011   36.011  4
  350.0  350.0  1    8.795    8.795  1   36.011   36.011  4
  352.0  352.0  1    8.717    8.717  1   36.009   36.009  4
  354.0  354.0  1    8.687    8.687  1   36.006   36.006  4
  356.0  356.0  1    8.650    8.650  1   36.005   36.005  4
  358.0  358.0  1    8.612    8.612  1   36.004   36.004  4
  360.0  360.0  1    8.594    8.594  1   36.003   36.003  4
  362.0  362.0  1    8.574    8.574  1   36.004   36.004  4
  364.0  364.0  1    8.552    8.552  1   36.003   36.003  4
  366.0  366.0  1    8.538    8.538  1   36.003   36.003  4
  368.0  368.0  1    8.522    8.522  1   36.003   36.003  4
  370.0  370.0  1    8.508    8.508  1   36.002   36.002  4
  372.0  372.0  1    8.487    8.487  1   36.002   36.002  4
  374.0  374.0  1    8.462    8.462  1   36.002   36.002  4
  376.0  376.0  1    8.444    8.444  1   36.001   36.001  4
  378.0  378.0  1    8.420    8.420  1   36.002   36.002  4
  380.0  380.0  1    8.391    8.391  1   36.002   36.002  4
  382.0  382.0  1    8.384    8.384  1   36.002   36.002  4
  384.0  384.0  1    8.370    8.370  1   36.002   36.002  4
  386.0  386.0  1    8.351    8.351  1   36.001   36.001  4
  388.0  388.0  1    8.326    8.326  1   36.000   36.000  4
  390.0  390.0  1    8.289    8.289  1   35.999   35.999  4
  392.0  392.0  1    8.261    8.261  1   35.998   35.998  4
  394.0  394.0  1    8.227    8.227  1   35.998   35.998  4
  396.0  396.0  1    8.190    8.190  1   35.996   35.996  4
  398.0  398.0  1    8.165    8.165  1   35.995   35.995  4
  400.0  400.0  1    8.135    8.135  1   35.993   35.993  4
  402.0  402.0  1    8.092    8.092  1   35.992   35.992  4
  404.0  404.0  1    8.050    8.050  1   35.991   35.991  4
  406.0  406.0  1    8.010    8.010  1   35.989   35.989  4
  408.0  408.0  1    7.978    7.978  1   35.989   35.989  4
  410.0  410.0  1    7.956    7.956  1   35.987   35.987  4
  412.0  412.0  1    7.927    7.927  1   35.986   35.986  4
  414.0  414.0  1    7.912    7.912  1   35.984   35.984  4
  416.0  416.0  1    7.868    7.868  1   35.985   35.985  4
  418.0  418.0  1    7.828    7.828  1   35.983   35.983  4
  420.0  420.0  1    7.801    7.801  1   35.981   35.981  4
  422.0  422.0  1    7.783    7.783  1   35.980   35.980  4
  424.0  424.0  1    7.762    7.762  1   35.977   35.977  4
  426.0  426.0  1    7.722    7.722  1   35.977   35.977  4
  428.0  428.0  1    7.642    7.642  1   35.974   35.974  4
  430.0  430.0  1    7.612    7.612  1   35.972   35.972  4
  432.0  432.0  1    7.576    7.576  1   35.971   35.971  4
  434.0  434.0  1    7.555    7.555  1   35.971   35.971  4
  436.0  436.0  1    7.542    7.542  1   35.972   35.972  4
  438.0  438.0  1    7.553    7.553  1   35.976   35.976  4
  440.0  440.0  1    7.549    7.549  1   35.977   35.977  4
  442.0  442.0  1    7.522    7.522  1   35.976   35.976  4
  444.0  444.0  1    7.498    7.498  1   35.973   35.973  4
  446.0  446.0  1    7.478    7.478  1   35.972   35.972  4
  448.0  448.0  1    7.465    7.465  1   35.971   35.971  4
  450.0  450.0  1    7.468    7.468  1   35.971   35.971  4
  452.0  452.0  1    7.482    7.482  1   35.978   35.978  4
  454.0  454.0  1    7.446    7.446  1   35.980   35.980  4
  456.0  456.0  1    7.427    7.427  1   35.981   35.981  4
  458.0  458.0  1    7.431    7.431  1   35.984   35.984  4
  460.0  460.0  1    7.428    7.428  1   35.985   35.985  4
  462.0  462.0  1    7.419    7.419  1   35.986   35.986  4
  464.0  464.0  1    7.405    7.405  1   35.987   35.987  4
  466.0  466.0  1    7.399    7.399  1   35.986   35.986  4
  468.0  468.0  1    7.399    7.399  1   35.987   35.987  4
  470.0  470.0  1    7.387    7.387  1   35.987   35.987  4
  472.0  472.0  1    7.370    7.370  1   35.988   35.988  4
  474.0  474.0  1    7.353    7.353  1   35.988   35.988  4
  476.0  476.0  1    7.332    7.332  1   35.987   35.987  4
  478.0  478.0  1    7.313    7.313  1   35.987   35.987  4
  480.0  480.0  1    7.308    7.308  1   35.987   35.987  4
