*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904775
     CYCLE NUMBER          :126
     DATE CREATION         :20191209130022
     DATE UPDATE           :20191209130022
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7061
     FIRMWARE VERSION      :112515
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.651   
     LONGITUDE             :-122.738
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.1  1   28.131   28.131  1   33.715   33.715  1
    3.9    4.3  1   28.132   28.132  1   33.714   33.714  1
    6.0    6.4  1   28.140   28.140  1   33.725   33.725  1
    8.0    8.4  1   28.142   28.142  1   33.732   33.732  1
   10.0   10.4  1   28.151   28.151  1   33.746   33.746  1
   12.0   12.4  1   28.156   28.156  1   33.749   33.749  1
   14.0   14.4  1   28.156   28.156  1   33.749   33.749  1
   16.0   16.4  1   28.155   28.155  1   33.748   33.748  1
   18.0   18.4  1   28.158   28.158  1   33.749   33.749  1
   20.0   20.4  1   28.158   28.158  1   33.750   33.750  1
   22.0   22.4  1   28.160   28.160  1   33.751   33.751  1
   24.1   24.5  1   28.159   28.159  1   33.751   33.751  1
   26.0   26.4  1   28.160   28.160  1   33.750   33.750  1
   28.1   28.5  1   28.160   28.160  1   33.750   33.750  1
   30.0   30.4  1   28.161   28.161  1   33.750   33.750  1
   32.0   32.4  1   28.162   28.162  1   33.751   33.751  1
   34.0   34.4  1   28.162   28.162  1   33.750   33.750  1
   36.0   36.4  1   28.163   28.163  1   33.750   33.750  1
   38.0   38.4  1   28.164   28.164  1   33.752   33.752  1
   40.0   40.4  1   28.167   28.167  1   33.755   33.755  1
   42.1   42.5  1   28.168   28.168  1   33.756   33.756  1
   43.9   44.3  1   28.177   28.177  1   33.769   33.769  1
