*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902273
     CYCLE NUMBER          :022
     DATE CREATION         :20191201153946
     DATE UPDATE           :20191202003148
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8670
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6526 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.256  
     LONGITUDE             :69.252  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.6  1   28.353   28.353  1   35.801   35.801  1
    6.0    6.1  1   28.356   28.356  1   35.800   35.801  1
    8.0    8.1  1   28.356   28.356  1   35.801   35.801  1
   10.0   10.1  1   28.356   28.356  1   35.801   35.801  1
   12.0   12.1  1   28.361   28.361  1   35.812   35.812  1
   14.1   14.2  1   28.370   28.370  1   35.832   35.832  1
   16.0   16.1  1   28.385   28.385  1   35.885   35.885  1
   18.0   18.1  1   28.391   28.391  1   35.924   35.924  1
   20.0   20.1  1   28.376   28.376  1   36.008   36.008  1
   22.0   22.2  1   28.249   28.249  1   36.201   36.201  1
   24.0   24.1  1   28.199   28.199  1   36.203   36.203  1
   25.9   26.1  1   28.178   28.178  1   36.208   36.208  1
   28.0   28.1  1   28.133   28.133  1   36.243   36.243  1
   30.0   30.1  1   28.111   28.111  1   36.283   36.283  1
   32.0   32.1  1   28.122   28.122  1   36.341   36.341  1
   34.0   34.1  1   28.114   28.114  1   36.373   36.373  1
   36.0   36.1  1   28.081   28.081  1   36.392   36.392  1
   38.0   38.2  1   28.079   28.079  1   36.433   36.433  1
   40.0   40.1  1   28.076   28.076  1   36.463   36.462  1
   42.0   42.1  1   28.089   28.089  1   36.480   36.480  1
   44.0   44.2  1   28.119   28.119  1   36.504   36.504  1
   46.0   46.1  1   28.123   28.123  1   36.513   36.513  1
   48.0   48.1  1   28.114   28.114  1   36.513   36.513  1
   50.0   50.1  1   28.011   28.011  1   36.484   36.484  1
   52.0   52.1  1   27.741   27.741  1   36.412   36.412  1
   54.0   54.1  1   27.495   27.495  1   36.347   36.346  1
   56.0   56.1  1   27.424   27.424  1   36.339   36.339  1
   58.0   58.1  1   27.490   27.490  1   36.384   36.384  1
   60.1   60.2  1   27.536   27.536  1   36.431   36.431  1
   62.0   62.1  1   27.564   27.564  1   36.448   36.448  1
   64.0   64.2  1   27.555   27.555  1   36.462   36.462  1
   66.0   66.1  1   27.438   27.438  1   36.465   36.465  1
   67.9   68.1  1   27.187   27.187  1   36.421   36.421  1
   70.0   70.1  1   26.872   26.872  1   36.436   36.436  1
   72.0   72.1  1   26.776   26.776  1   36.460   36.460  1
   73.9   74.1  1   26.487   26.487  1   36.433   36.433  1
   76.0   76.1  1   25.882   25.882  1   36.377   36.377  1
   78.0   78.1  1   25.388   25.388  1   36.339   36.339  1
   80.0   80.1  1   24.996   24.996  1   36.325   36.325  1
   82.0   82.1  1   24.770   24.770  1   36.321   36.321  1
   84.0   84.1  1   24.446   24.446  1   36.294   36.294  1
   86.0   86.1  1   24.067   24.067  1   36.226   36.226  1
   88.0   88.1  1   24.037   24.037  1   36.235   36.235  1
   90.0   90.1  1   24.031   24.031  1   36.252   36.252  1
   92.0   92.2  1   24.023   24.023  1   36.259   36.259  1
   94.0   94.1  1   23.753   23.753  1   36.189   36.189  1
   96.0   96.1  1   23.506   23.506  1   36.120   36.120  1
   98.0   98.1  1   23.335   23.335  1   36.108   36.108  1
  100.0  100.1  1   23.299   23.299  1   36.139   36.139  1
  102.0  102.1  1   23.277   23.277  1   36.147   36.147  1
  104.0  104.1  1   23.265   23.265  1   36.148   36.148  1
  106.0  106.1  1   23.223   23.223  1   36.152   36.151  1
  108.0  108.1  1   23.194   23.194  1   36.170   36.170  1
  110.0  110.1  1   22.941   22.941  1   36.152   36.152  1
  111.9  112.1  1   22.750   22.750  1   36.123   36.123  1
  114.0  114.1  1   22.772   22.772  1   36.146   36.146  1
  116.0  116.1  1   22.729   22.729  1   36.146   36.145  1
  118.0  118.2  1   22.437   22.437  1   36.089   36.088  1
  120.0  120.1  1   22.249   22.249  1   36.057   36.057  1
  122.0  122.1  1   22.056   22.056  1   36.026   36.026  1
  124.0  124.1  1   22.021   22.021  1   36.041   36.041  1
  125.9  126.1  1   22.013   22.013  1   36.078   36.078  1
