*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901823
     CYCLE NUMBER          :183
     DATE CREATION         :20191225040033
     DATE UPDATE           :20191225040033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10095
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9079 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.684   
     LONGITUDE             :-22.409 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.305   28.305  1   35.566   35.566  1
    2.0    2.0  1   28.307   28.307  1   35.566   35.566  1
    3.0    3.0  1   28.315   28.315  1   35.566   35.566  1
    4.0    4.0  1   28.319   28.319  1   35.566   35.566  1
    5.0    5.0  1   28.318   28.318  1   35.566   35.566  1
    6.0    6.0  1   28.313   28.313  1   35.566   35.566  1
    6.9    6.9  1   28.311   28.311  1   35.566   35.566  1
    7.9    7.9  1   28.314   28.314  1   35.567   35.567  1
    9.0    9.0  1   28.322   28.322  1   35.573   35.573  1
   10.3   10.3  1   28.323   28.323  1   35.576   35.576  1
   12.0   12.0  1   28.323   28.323  1   35.578   35.578  1
   14.0   14.0  1   28.323   28.323  1   35.582   35.582  1
   16.0   16.0  1   28.321   28.321  1   35.592   35.592  1
   18.0   18.0  1   28.321   28.321  1   35.599   35.599  1
   20.0   20.0  1   28.321   28.321  1   35.613   35.613  1
   22.1   22.1  1   28.323   28.323  1   35.640   35.640  1
   24.1   24.1  1   28.332   28.332  1   35.666   35.666  1
   26.0   26.0  1   28.343   28.343  1   35.696   35.696  1
   28.0   28.0  1   28.342   28.342  1   35.742   35.742  1
   30.0   30.0  1   28.319   28.319  1   35.814   35.814  1
   32.0   32.0  1   28.193   28.193  1   35.917   35.917  1
   34.0   34.0  1   28.061   28.061  1   36.000   36.000  1
   36.1   36.1  1   27.898   27.898  1   36.117   36.117  1
