*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903198
     CYCLE NUMBER          :029
     DATE CREATION         :20191224080036
     DATE UPDATE           :20191224080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1004
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3074 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.623  
     LONGITUDE             :-139.902
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   27.105   27.105  1   33.704   33.704  1
    6.0    6.0  1   27.105   27.105  1   33.704   33.704  1
    8.0    8.0  1   27.105   27.105  1   33.704   33.704  1
   10.0   10.0  1   27.106   27.106  1   33.704   33.704  1
   12.0   12.0  1   27.105   27.105  1   33.704   33.704  1
   14.0   14.0  1   27.106   27.106  1   33.704   33.704  1
   16.0   16.0  1   27.106   27.106  1   33.704   33.704  1
   18.0   18.0  1   27.106   27.106  1   33.704   33.704  1
   20.0   20.0  1   27.106   27.106  1   33.704   33.704  1
   22.0   22.0  1   27.105   27.105  1   33.705   33.705  1
   24.0   24.0  1   27.104   27.104  1   33.705   33.705  1
   26.0   26.0  1   27.104   27.104  1   33.705   33.705  1
   28.0   28.0  1   27.098   27.098  1   33.706   33.706  1
   30.1   30.1  1   26.507   26.507  1   33.799   33.799  1
   31.8   31.8  1   26.578   26.578  1   33.789   33.789  1
   34.0   34.0  1   25.646   25.646  1   33.935   33.935  1
   36.1   36.1  1   25.131   25.131  1   34.015   34.015  1
   38.0   38.0  1   23.569   23.569  1   34.299   34.299  1
   40.0   40.0  1   22.157   22.157  1   34.529   34.529  1
   42.0   42.0  1   21.650   21.650  1   34.592   34.592  1
   44.0   44.0  1   21.013   21.013  1   34.593   34.593  1
   46.0   46.0  1   20.612   20.612  1   34.572   34.572  1
   48.0   48.0  1   20.014   20.014  1   34.590   34.590  1
   50.0   50.0  1   19.737   19.737  1   34.687   34.687  1
   52.1   52.1  1   19.219   19.219  1   34.674   34.674  1
   53.9   53.9  1   18.537   18.537  1   34.628   34.628  1
   55.9   55.9  1   18.028   18.028  1   34.573   34.573  1
   58.0   58.0  1   17.611   17.611  1   34.532   34.532  1
   60.0   60.0  1   17.245   17.245  1   34.570   34.570  1
   62.0   62.0  1   16.995   16.995  1   34.539   34.539  1
   64.0   64.0  1   16.687   16.687  1   34.512   34.512  1
   66.0   66.0  1   16.409   16.409  1   34.485   34.485  1
   68.0   68.0  1   15.914   15.914  1   34.446   34.446  1
   70.0   70.0  1   15.400   15.400  1   34.421   34.421  1
   72.0   72.0  1   14.933   14.933  1   34.427   34.427  1
   74.0   74.0  1   14.766   14.766  1   34.431   34.431  1
   76.0   76.0  1   14.613   14.613  1   34.450   34.450  1
   78.0   78.0  1   14.474   14.474  1   34.500   34.500  1
   80.0   80.0  1   14.130   14.130  1   34.539   34.539  1
   82.0   82.0  1   13.787   13.787  1   34.555   34.555  1
   84.0   84.0  1   13.504   13.504  1   34.553   34.553  1
   86.0   86.0  1   13.234   13.234  1   34.580   34.580  1
   88.0   88.0  1   13.205   13.205  1   34.629   34.629  1
   90.0   90.0  1   13.185   13.185  1   34.646   34.646  1
   92.0   92.0  1   13.124   13.124  1   34.655   34.655  1
   94.0   94.0  1   13.091   13.091  1   34.664   34.664  1
   96.0   96.0  1   13.036   13.036  1   34.679   34.679  1
   98.0   98.0  1   12.969   12.969  1   34.699   34.699  1
  100.0  100.0  1   12.903   12.903  1   34.717   34.717  1
  102.0  102.0  1   12.855   12.855  1   34.720   34.720  1
  104.0  104.0  1   12.858   12.858  1   34.733   34.733  1
  106.0  106.0  1   12.819   12.819  1   34.755   34.755  1
  108.0  108.0  1   12.764   12.764  1   34.757   34.757  1
  110.0  110.0  1   12.693   12.693  1   34.756   34.756  1
  112.0  112.0  1   12.631   12.631  1   34.749   34.749  1
  114.0  114.0  1   12.542   12.542  1   34.744   34.744  1
  116.0  116.0  1   12.413   12.413  1   34.737   34.737  1
  118.0  118.0  1   12.347   12.347  1   34.732   34.732  1
  120.0  120.0  1   12.338   12.338  1   34.736   34.736  1
  122.0  122.0  1   12.359   12.359  1   34.755   34.755  1
  124.0  124.0  1   12.385   12.385  1   34.777   34.777  1
  126.0  126.0  1   12.304   12.304  1   34.779   34.779  1
  128.0  128.0  1   12.235   12.235  1   34.769   34.769  1
  129.9  129.9  1   12.212   12.212  1   34.766   34.766  1
  132.0  132.0  1   12.185   12.185  1   34.763   34.763  1
  134.0  134.0  1   12.159   12.159  1   34.760   34.760  1
  136.0  136.0  1   12.138   12.138  1   34.760   34.760  1
  138.0  138.0  1   12.126   12.126  1   34.758   34.758  1
  140.0  140.0  1   12.118   12.118  1   34.759   34.759  1
  142.0  142.0  1   12.098   12.098  1   34.761   34.761  1
  144.0  144.0  1   12.051   12.051  1   34.763   34.763  1
  146.0  146.0  1   11.975   11.975  1   34.765   34.765  1
  148.0  148.0  1   11.951   11.951  1   34.766   34.766  1
  150.0  150.0  1   11.925   11.925  1   34.767   34.767  1
  152.0  152.0  1   11.889   11.889  1   34.767   34.767  1
  154.0  154.0  1   11.847   11.847  1   34.763   34.763  1
  156.0  156.0  1   11.779   11.779  1   34.764   34.764  1
  158.0  158.0  1   11.676   11.676  1   34.757   34.757  1
  160.0  160.0  1   11.612   11.612  1   34.752   34.752  1
  162.0  162.0  1   11.598   11.598  1   34.751   34.751  1
  164.0  164.0  1   11.576   11.576  1   34.756   34.756  1
  166.0  166.0  1   11.552   11.552  1   34.753   34.753  1
  168.0  168.0  1   11.528   11.528  1   34.750   34.750  1
  170.0  170.0  1   11.514   11.514  1   34.750   34.750  1
  172.0  172.0  1   11.503   11.503  1   34.751   34.751  1
  174.0  174.0  1   11.482   11.482  1   34.750   34.750  1
  176.0  176.0  1   11.451   11.451  1   34.749   34.749  1
  178.0  178.0  1   11.427   11.427  1   34.751   34.751  1
  180.0  180.0  1   11.414   11.414  1   34.751   34.751  1
  182.0  182.0  1   11.382   11.382  1   34.748   34.748  1
  184.0  184.0  1   11.353   11.353  1   34.746   34.746  1
  186.0  186.0  1   11.338   11.338  1   34.746   34.746  1
  188.0  188.0  1   11.310   11.310  1   34.747   34.747  1
  190.0  190.0  1   11.271   11.271  1   34.746   34.746  1
  192.0  192.0  1   11.250   11.250  1   34.745   34.745  1
  194.0  194.0  1   11.238   11.238  1   34.743   34.743  1
  196.0  196.0  1   11.209   11.209  1   34.743   34.743  1
  198.0  198.0  1   11.162   11.162  1   34.742   34.742  1
  200.0  200.0  1   11.139   11.139  1   34.742   34.742  1
  202.0  202.0  1   11.111   11.111  1   34.743   34.743  1
  204.0  204.0  1   11.083   11.083  1   34.741   34.741  1
  206.0  206.0  1   11.065   11.065  1   34.740   34.740  1
  208.0  208.0  1   11.014   11.014  1   34.740   34.740  1
  210.0  210.0  1   10.989   10.989  1   34.737   34.737  1
  212.0  212.0  1   10.965   10.965  1   34.736   34.736  1
  214.0  214.0  1   10.941   10.941  1   34.734   34.734  1
  216.0  216.0  1   10.921   10.921  1   34.733   34.733  1
  218.0  218.0  1   10.899   10.899  1   34.731   34.731  1
  220.0  220.0  1   10.880   10.880  1   34.731   34.731  1
  222.0  222.0  1   10.866   10.866  1   34.730   34.730  1
  224.0  224.0  1   10.837   10.837  1   34.729   34.729  1
  226.0  226.0  1   10.809   10.809  1   34.728   34.728  1
  228.0  228.0  1   10.789   10.789  1   34.726   34.726  1
  230.0  230.0  1   10.767   10.767  1   34.725   34.725  1
  232.0  232.0  1   10.747   10.747  1   34.724   34.724  1
  234.0  234.0  1   10.725   10.725  1   34.723   34.723  1
  236.0  236.0  1   10.687   10.687  1   34.722   34.722  1
  238.0  238.0  1   10.636   10.636  1   34.720   34.720  1
  240.0  240.0  1   10.608   10.608  1   34.718   34.718  1
  242.0  242.0  1   10.589   10.589  1   34.717   34.717  1
  244.0  244.0  1   10.572   10.572  1   34.716   34.716  1
  246.0  246.0  1   10.552   10.552  1   34.715   34.715  1
  248.0  248.0  1   10.517   10.517  1   34.712   34.712  1
  250.0  250.0  1   10.485   10.485  1   34.710   34.710  1
  252.0  252.0  1   10.472   10.472  1   34.710   34.710  1
  254.0  254.0  1   10.462   10.462  1   34.710   34.710  1
  256.0  256.0  1   10.456   10.456  1   34.710   34.710  1
  258.0  258.0  1   10.454   10.454  1   34.709   34.709  1
  260.0  260.0  1   10.450   10.450  1   34.709   34.709  1
  262.0  262.0  1   10.446   10.446  1   34.710   34.710  1
  264.0  264.0  1   10.440   10.440  1   34.710   34.710  1
  266.0  266.0  1   10.435   10.435  1   34.710   34.710  1
  268.0  268.0  1   10.430   10.430  1   34.711   34.711  1
  270.0  270.0  1   10.417   10.417  1   34.711   34.711  1
  272.0  272.0  1   10.400   10.400  1   34.710   34.710  1
  274.0  274.0  1   10.388   10.388  1   34.710   34.710  1
  276.0  276.0  1   10.363   10.363  1   34.710   34.710  1
  278.0  278.0  1   10.352   10.352  1   34.708   34.708  1
  280.0  280.0  1   10.331   10.331  1   34.708   34.708  1
  282.0  282.0  1   10.315   10.315  1   34.708   34.708  1
  284.0  284.0  1   10.307   10.307  1   34.707   34.707  1
  286.0  286.0  1   10.300   10.300  1   34.706   34.706  1
  288.0  288.0  1   10.280   10.280  1   34.706   34.706  1
  290.0  290.0  1   10.256   10.256  1   34.704   34.704  1
  292.0  292.0  1   10.241   10.241  1   34.704   34.704  1
  294.0  294.0  1   10.214   10.214  1   34.704   34.704  1
  296.0  296.0  1   10.198   10.198  1   34.704   34.704  1
  298.0  298.0  1   10.181   10.181  1   34.703   34.703  1
  300.0  300.0  1   10.169   10.169  1   34.703   34.703  1
  302.0  302.0  1   10.153   10.153  1   34.701   34.701  1
  304.0  304.0  1   10.135   10.135  1   34.701   34.701  1
  306.0  306.0  1   10.109   10.109  1   34.700   34.700  1
  308.0  308.0  1   10.073   10.073  1   34.696   34.696  1
  310.0  310.0  1   10.059   10.059  1   34.696   34.696  1
  312.0  312.0  1   10.053   10.053  1   34.696   34.696  1
  314.0  314.0  1   10.040   10.040  1   34.697   34.697  1
  316.0  316.0  1   10.006   10.006  1   34.696   34.696  1
  318.0  318.0  1    9.991    9.991  1   34.696   34.696  1
  320.0  320.0  1    9.985    9.985  1   34.695   34.695  1
  322.0  322.0  1    9.968    9.968  1   34.694   34.694  1
  324.0  324.0  1    9.952    9.952  1   34.692   34.692  1
  326.0  326.0  1    9.932    9.932  1   34.690   34.690  1
  328.0  328.0  1    9.893    9.893  1   34.687   34.687  1
  330.0  330.0  1    9.878    9.878  1   34.684   34.684  1
  332.1  332.1  1    9.873    9.873  1   34.685   34.685  1
  334.0  334.0  1    9.866    9.866  1   34.684   34.684  1
  336.0  336.0  1    9.852    9.852  1   34.684   34.684  1
  338.0  338.0  1    9.835    9.835  1   34.683   34.683  1
  340.0  340.0  1    9.813    9.813  1   34.682   34.682  1
  342.0  342.0  1    9.796    9.796  1   34.683   34.683  1
  344.0  344.0  1    9.778    9.778  1   34.681   34.681  1
  346.0  346.0  1    9.759    9.759  1   34.681   34.681  1
  348.0  348.0  1    9.746    9.746  1   34.682   34.682  1
  350.0  350.0  1    9.732    9.732  1   34.682   34.682  1
  352.0  352.0  1    9.722    9.722  1   34.681   34.681  1
  354.0  354.0  1    9.704    9.704  1   34.680   34.680  1
  356.0  356.0  1    9.687    9.687  1   34.679   34.679  1
  358.0  358.0  1    9.673    9.673  1   34.677   34.677  1
  360.0  360.0  1    9.661    9.661  1   34.677   34.677  1
  362.0  362.0  1    9.653    9.653  1   34.675   34.675  1
  364.0  364.0  1    9.640    9.640  1   34.675   34.675  1
  366.0  366.0  1    9.625    9.625  1   34.674   34.674  1
