*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901231
     CYCLE NUMBER          :143
     DATE CREATION         :20191220010042
     DATE UPDATE           :20191223221600
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7334
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2549 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.312  
     LONGITUDE             :-82.891 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.572   23.572  1   33.846   33.838  1
    2.0    2.0  1   23.574   23.574  1   33.845   33.837  1
    3.0    3.0  1   23.576   23.576  1   33.845   33.837  1
    4.0    4.0  1   23.578   23.578  1   33.845   33.837  1
    5.0    5.0  1   23.577   23.577  1   33.846   33.838  1
    6.0    6.0  1   23.577   23.577  1   33.845   33.837  1
    7.0    7.0  1   23.577   23.577  1   33.846   33.838  1
    8.0    8.0  1   23.576   23.576  1   33.846   33.838  1
    9.0    9.0  1   23.576   23.576  1   33.846   33.838  1
   10.2   10.2  1   23.576   23.576  1   33.846   33.838  1
   11.9   11.9  1   23.575   23.575  1   33.846   33.838  1
   14.0   14.0  1   23.571   23.571  1   33.847   33.839  1
   16.0   16.0  1   23.574   23.574  1   33.846   33.838  1
   18.0   18.0  1   23.569   23.569  1   33.846   33.838  1
   20.1   20.1  1   23.550   23.550  1   33.848   33.840  1
   22.0   22.0  1   23.453   23.453  1   33.872   33.864  1
   23.9   23.9  1   22.930   22.930  1   34.036   34.028  1
   26.0   26.0  1   22.310   22.310  1   34.253   34.245  1
   28.1   28.1  1   21.835   21.835  1   34.415   34.407  1
   30.0   30.0  1   21.636   21.636  1   34.478   34.470  1
   32.0   32.0  1   21.341   21.341  1   34.569   34.561  1
   34.0   34.0  1   20.942   20.942  1   34.666   34.658  1
   36.0   36.0  1   20.468   20.468  1   34.849   34.841  1
   37.9   37.9  1   20.267   20.267  1   34.959   34.951  1
   40.0   40.0  1   20.202   20.202  1   34.999   34.991  1
   42.0   42.0  1   20.149   20.149  1   35.012   35.004  1
   43.9   43.9  1   19.965   19.965  1   35.039   35.031  1
   46.0   46.0  1   19.508   19.508  1   35.075   35.067  1
