*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904508
     CYCLE NUMBER          :301
     DATE CREATION         :20191223080035
     DATE UPDATE           :20191223080035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8221
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1780 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.048  
     LONGITUDE             :124.262 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.872   29.872  1   34.022   34.022  1
    2.0    2.0  1   29.862   29.862  1   34.023   34.023  1
    3.0    3.0  1   29.858   29.858  1   34.023   34.023  1
    4.0    4.0  1   29.846   29.846  1   34.023   34.023  1
    5.0    5.0  1   29.830   29.830  1   34.024   34.024  1
    6.0    6.0  1   29.816   29.816  1   34.026   34.026  1
    7.0    7.0  1   29.814   29.814  1   34.028   34.028  1
    8.0    8.0  1   29.814   29.814  1   34.034   34.034  1
    9.0    9.0  1   29.818   29.818  1   34.041   34.041  1
   10.0   10.0  1   29.824   29.824  1   34.049   34.049  1
   10.8   10.8  1   29.828   29.828  1   34.054   34.054  1
   12.0   12.0  1   29.826   29.826  1   34.057   34.057  1
   14.0   14.0  1   29.824   29.824  1   34.063   34.063  1
   16.0   16.0  1   29.808   29.808  1   34.077   34.077  1
   18.0   18.0  1   29.802   29.802  1   34.090   34.090  1
   20.0   20.0  1   29.788   29.788  1   34.116   34.116  1
   22.0   22.0  1   29.744   29.744  1   34.157   34.157  1
   24.0   24.0  1   29.678   29.678  1   34.203   34.203  1
   26.0   26.0  1   29.430   29.430  1   34.267   34.267  1
   28.0   28.0  1   29.214   29.214  1   34.303   34.303  1
   30.0   30.0  1   29.016   29.016  1   34.327   34.327  1
   32.0   32.0  1   28.812   28.812  1   34.349   34.349  1
   34.0   34.0  1   28.650   28.650  1   34.365   34.365  1
   36.0   36.0  1   28.492   28.492  1   34.382   34.382  1
   38.0   38.0  1   28.382   28.382  1   34.389   34.389  1
   40.0   40.0  1   28.274   28.274  1   34.395   34.395  1
