*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905237
     CYCLE NUMBER          :094
     DATE CREATION         :20191231040030
     DATE UPDATE           :20191231040030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8555
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1007 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.895 
     LONGITUDE             :-178.430
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.788   19.788  1   35.598   35.598  1
    2.0    2.0  1   19.784   19.784  1   35.598   35.598  1
    3.0    3.0  1   19.783   19.783  1   35.598   35.598  1
    4.0    4.0  1   19.780   19.780  1   35.598   35.598  1
    5.0    5.0  1   19.782   19.782  1   35.598   35.598  1
    5.9    5.9  1   19.783   19.783  1   35.598   35.598  1
    6.9    6.9  1   19.787   19.787  1   35.598   35.598  1
    7.9    7.9  1   19.787   19.787  1   35.598   35.598  1
    8.9    8.9  1   19.788   19.788  1   35.598   35.598  1
   10.0   10.0  1   19.788   19.788  1   35.597   35.597  1
   10.8   10.8  1   19.787   19.787  1   35.599   35.599  1
   12.0   12.0  1   19.787   19.787  1   35.598   35.598  1
   14.0   14.0  1   19.786   19.786  1   35.598   35.598  1
   15.9   15.9  1   19.786   19.786  1   35.597   35.597  1
   18.0   18.0  1   19.789   19.789  1   35.598   35.598  1
   20.0   20.0  1   19.790   19.790  1   35.597   35.597  1
   22.0   22.0  1   19.788   19.788  1   35.597   35.597  1
   24.0   24.0  1   19.779   19.779  1   35.596   35.596  1
   26.0   26.0  1   19.762   19.762  1   35.598   35.598  1
   28.0   28.0  1   19.725   19.725  1   35.595   35.595  1
   30.1   30.1  1   19.707   19.707  1   35.594   35.594  1
   32.1   32.1  1   19.685   19.685  1   35.592   35.592  1
   34.0   34.0  1   19.593   19.593  1   35.587   35.587  1
   36.0   36.0  1   19.204   19.204  1   35.594   35.594  1
   38.0   38.0  1   18.586   18.586  1   35.583   35.583  1
   40.0   40.0  1   18.414   18.414  1   35.584   35.584  1
   42.0   42.0  1   18.309   18.309  1   35.584   35.584  1
   44.0   44.0  1   18.070   18.070  1   35.581   35.581  1
   46.0   46.0  1   17.831   17.831  1   35.564   35.564  1
   48.0   48.0  1   17.622   17.622  1   35.573   35.573  1
   50.0   50.0  1   17.312   17.312  1   35.569   35.569  1
   52.0   52.0  1   17.139   17.139  1   35.569   35.569  1
   54.0   54.0  1   16.810   16.810  1   35.572   35.572  1
   56.0   56.0  1   16.591   16.591  1   35.570   35.570  1
   58.0   58.0  1   16.540   16.540  1   35.563   35.563  1
   60.1   60.1  1   16.434   16.434  1   35.568   35.568  1
   62.0   62.0  1   16.278   16.278  1   35.568   35.568  1
   64.0   64.0  1   16.205   16.205  1   35.567   35.567  1
   66.0   66.0  1   16.172   16.172  1   35.566   35.566  1
   68.0   68.0  1   16.135   16.135  1   35.567   35.567  1
   70.0   70.0  1   16.100   16.100  1   35.568   35.568  1
   72.0   72.0  1   16.090   16.090  1   35.567   35.567  1
   74.0   74.0  1   16.079   16.079  1   35.567   35.567  1
   76.0   76.0  1   16.071   16.071  1   35.566   35.566  1
   78.0   78.0  1   16.063   16.063  1   35.565   35.565  1
   80.0   80.0  1   16.058   16.058  1   35.565   35.565  1
   82.0   82.0  1   16.037   16.037  1   35.565   35.565  1
   84.0   84.0  1   16.020   16.020  1   35.563   35.563  1
   86.0   86.0  1   16.013   16.013  1   35.563   35.563  1
   88.0   88.0  1   15.995   15.995  1   35.563   35.563  1
   90.0   90.0  1   15.977   15.977  1   35.562   35.562  1
   92.0   92.0  1   15.951   15.951  1   35.561   35.561  1
   94.0   94.0  1   15.878   15.878  1   35.554   35.554  1
   96.0   96.0  1   15.856   15.856  1   35.548   35.548  1
   98.0   98.0  1   15.828   15.828  1   35.547   35.547  1
  100.0  100.0  1   15.782   15.782  1   35.541   35.541  1
  102.1  102.1  1   15.734   15.734  1   35.535   35.535  1
  104.0  104.0  1   15.705   15.705  1   35.530   35.530  1
  106.0  106.0  1   15.673   15.673  1   35.524   35.524  1
  107.9  107.9  1   15.648   15.648  1   35.518   35.518  1
  110.0  110.0  1   15.628   15.628  1   35.514   35.514  1
  112.0  112.0  1   15.621   15.621  1   35.513   35.513  1
  114.0  114.0  1   15.564   15.564  1   35.506   35.506  1
  116.0  116.0  1   15.552   15.552  1   35.505   35.505  1
  118.0  118.0  1   15.543   15.543  1   35.508   35.508  1
  120.0  120.0  1   15.561   15.561  1   35.515   35.515  1
  122.0  122.0  1   15.572   15.572  1   35.521   35.521  1
  124.0  124.0  1   15.557   15.557  1   35.521   35.521  1
  126.0  126.0  1   15.544   15.544  1   35.519   35.519  1
  128.0  128.0  1   15.535   15.535  1   35.521   35.521  1
  130.0  130.0  1   15.510   15.510  1   35.518   35.518  1
  132.0  132.0  1   15.498   15.498  1   35.518   35.518  1
  134.0  134.0  1   15.499   15.499  1   35.518   35.518  1
  136.0  136.0  1   15.478   15.478  1   35.516   35.516  1
  137.9  137.9  1   15.422   15.422  1   35.506   35.506  1
  140.0  140.0  1   15.366   15.366  1   35.489   35.489  1
  142.0  142.0  1   15.312   15.312  1   35.482   35.482  1
  144.0  144.0  1   15.300   15.300  1   35.479   35.479  1
  146.0  146.0  1   15.325   15.325  1   35.484   35.484  1
  148.0  148.0  1   15.358   15.358  1   35.499   35.499  1
  149.9  149.9  1   15.349   15.349  1   35.502   35.502  1
  151.9  151.9  1   15.329   15.329  1   35.497   35.497  1
  154.0  154.0  1   15.356   15.356  1   35.505   35.505  1
  156.1  156.1  1   15.366   15.366  1   35.510   35.510  1
  158.1  158.1  1   15.368   15.368  1   35.510   35.510  1
  160.1  160.1  1   15.370   15.370  1   35.510   35.510  1
  162.1  162.1  1   15.361   15.361  1   35.510   35.510  1
  164.0  164.0  1   15.345   15.345  1   35.507   35.507  1
  166.0  166.0  1   15.342   15.342  1   35.506   35.506  1
  168.0  168.0  1   15.338   15.338  1   35.505   35.505  1
  170.1  170.1  1   15.322   15.322  1   35.503   35.503  1
  172.0  172.0  1   15.273   15.273  1   35.496   35.496  1
  174.0  174.0  1   15.246   15.246  1   35.491   35.491  1
  176.0  176.0  1   15.191   15.191  1   35.481   35.481  1
  178.0  178.0  1   15.149   15.149  1   35.473   35.473  1
  180.0  180.0  1   15.128   15.128  1   35.471   35.471  1
  182.0  182.0  1   15.112   15.112  1   35.468   35.468  1
  184.0  184.0  1   15.105   15.105  1   35.466   35.466  1
  186.0  186.0  1   15.098   15.098  1   35.465   35.465  1
  188.0  188.0  1   15.090   15.090  1   35.465   35.465  1
  190.0  190.0  1   15.068   15.068  1   35.462   35.462  1
  192.0  192.0  1   15.038   15.038  1   35.450   35.450  1
  194.0  194.0  1   15.025   15.025  1   35.454   35.454  1
  196.0  196.0  1   15.016   15.016  1   35.452   35.452  1
  198.0  198.0  1   14.991   14.991  1   35.446   35.446  1
  200.1  200.1  1   14.967   14.967  1   35.441   35.441  1
  202.1  202.1  1   14.955   14.955  1   35.441   35.441  1
  204.0  204.0  1   14.947   14.947  1   35.439   35.439  1
  206.0  206.0  1   14.914   14.914  1   35.434   35.434  1
  208.0  208.0  1   14.895   14.895  1   35.430   35.430  1
  210.0  210.0  1   14.875   14.875  1   35.428   35.428  1
  212.0  212.0  1   14.864   14.864  1   35.425   35.425  1
  214.0  214.0  1   14.851   14.851  1   35.424   35.424  1
  216.0  216.0  1   14.828   14.828  1   35.419   35.419  1
  218.0  218.0  1   14.813   14.813  1   35.418   35.418  1
  220.0  220.0  1   14.794   14.794  1   35.415   35.415  1
  222.0  222.0  1   14.769   14.769  1   35.412   35.412  1
  224.0  224.0  1   14.749   14.749  1   35.410   35.410  1
  226.0  226.0  1   14.713   14.713  1   35.405   35.405  1
  228.0  228.0  1   14.696   14.696  1   35.403   35.403  1
  230.0  230.0  1   14.673   14.673  1   35.399   35.399  1
  231.9  231.9  1   14.650   14.650  1   35.397   35.397  1
  233.9  233.9  1   14.621   14.621  1   35.392   35.392  1
  236.0  236.0  1   14.606   14.606  1   35.391   35.391  1
  238.0  238.0  1   14.583   14.583  1   35.388   35.388  1
  240.0  240.0  1   14.568   14.568  1   35.385   35.385  1
  242.0  242.0  1   14.549   14.549  1   35.382   35.382  1
  244.0  244.0  1   14.531   14.531  1   35.378   35.378  1
  246.0  246.0  1   14.487   14.487  1   35.373   35.373  1
  248.0  248.0  1   14.471   14.471  1   35.369   35.369  1
  250.1  250.1  1   14.453   14.453  1   35.367   35.367  1
  252.0  252.0  1   14.423   14.423  1   35.364   35.364  1
  254.0  254.0  1   14.415   14.415  1   35.362   35.362  1
  256.0  256.0  1   14.400   14.400  1   35.360   35.360  1
  258.0  258.0  1   14.378   14.378  1   35.357   35.357  1
  260.0  260.0  1   14.359   14.359  1   35.353   35.353  1
  262.0  262.0  1   14.348   14.348  1   35.351   35.351  1
  264.0  264.0  1   14.333   14.333  1   35.350   35.350  1
  266.0  266.0  1   14.305   14.305  1   35.346   35.346  1
  267.9  267.9  1   14.292   14.292  1   35.342   35.342  1
  270.0  270.0  1   14.276   14.276  1   35.340   35.340  1
  272.0  272.0  1   14.258   14.258  1   35.336   35.336  1
  274.0  274.0  1   14.244   14.244  1   35.333   35.333  1
  276.0  276.0  1   14.234   14.234  1   35.331   35.331  1
  278.0  278.0  1   14.194   14.194  1   35.324   35.324  1
  280.0  280.0  1   14.159   14.159  1   35.320   35.320  1
  282.0  282.0  1   14.112   14.112  1   35.307   35.307  1
  284.0  284.0  1   14.061   14.061  1   35.300   35.300  1
  286.0  286.0  1   14.011   14.011  1   35.291   35.291  1
  288.0  288.0  1   13.990   13.990  1   35.284   35.284  1
  290.0  290.0  1   13.962   13.962  1   35.279   35.279  1
  292.0  292.0  1   13.863   13.863  1   35.265   35.265  1
  294.0  294.0  1   13.797   13.797  1   35.251   35.251  1
  296.0  296.0  1   13.713   13.713  1   35.241   35.241  1
  298.0  298.0  1   13.676   13.676  1   35.232   35.232  1
  300.0  300.0  1   13.622   13.622  1   35.225   35.225  1
  302.0  302.0  1   13.572   13.572  1   35.217   35.217  1
  304.0  304.0  1   13.501   13.501  1   35.206   35.206  1
  306.0  306.0  1   13.439   13.439  1   35.199   35.199  1
  308.0  308.0  1   13.305   13.305  1   35.181   35.181  1
  310.0  310.0  1   13.250   13.250  1   35.168   35.168  1
  312.0  312.0  1   13.226   13.226  1   35.165   35.165  1
  314.0  314.0  1   13.170   13.170  1   35.158   35.158  1
  316.0  316.0  1   13.154   13.154  1   35.154   35.154  1
  317.9  317.9  1   13.140   13.140  1   35.152   35.152  1
  320.0  320.0  1   13.121   13.121  1   35.149   35.149  1
  322.0  322.0  1   13.084   13.084  1   35.145   35.145  1
  324.1  324.1  1   13.020   13.020  1   35.136   35.136  1
  326.1  326.1  1   12.985   12.985  1   35.130   35.130  1
  328.0  328.0  1   12.964   12.964  1   35.128   35.128  1
  329.9  329.9  1   12.917   12.917  1   35.121   35.121  1
  332.0  332.0  1   12.898   12.898  1   35.117   35.117  1
  334.0  334.0  1   12.875   12.875  1   35.115   35.115  1
  336.0  336.0  1   12.859   12.859  1   35.112   35.112  1
  338.0  338.0  1   12.841   12.841  1   35.109   35.109  1
  340.1  340.1  1   12.829   12.829  1   35.108   35.108  1
  342.0  342.0  1   12.822   12.822  1   35.106   35.106  1
  344.0  344.0  1   12.812   12.812  1   35.105   35.105  1
  346.0  346.0  1   12.792   12.792  1   35.102   35.102  1
  348.0  348.0  1   12.766   12.766  1   35.099   35.099  1
  350.0  350.0  1   12.728   12.728  1   35.094   35.094  1
  352.0  352.0  1   12.667   12.667  1   35.086   35.086  1
  354.0  354.0  1   12.636   12.636  1   35.080   35.080  1
  356.0  356.0  1   12.585   12.585  1   35.074   35.074  1
  358.0  358.0  1   12.562   12.562  1   35.069   35.069  1
  360.0  360.0  1   12.538   12.538  1   35.065   35.065  1
  362.0  362.0  1   12.531   12.531  1   35.063   35.063  1
  364.0  364.0  1   12.521   12.521  1   35.062   35.062  1
  366.0  366.0  1   12.499   12.499  1   35.059   35.059  1
  368.0  368.0  1   12.435   12.435  1   35.054   35.054  1
  370.0  370.0  1   12.398   12.398  1   35.045   35.045  1
  372.0  372.0  1   12.396   12.396  1   35.042   35.042  1
  374.1  374.1  1   12.341   12.341  1   35.042   35.042  1
  376.0  376.0  1   12.258   12.258  1   35.031   35.031  1
  378.0  378.0  1   12.226   12.226  1   35.026   35.026  1
  380.0  380.0  1   12.198   12.198  1   35.024   35.024  1
  382.0  382.0  1   12.150   12.150  1   35.018   35.018  1
  384.0  384.0  1   12.134   12.134  1   35.016   35.016  1
  386.0  386.0  1   12.092   12.092  1   35.012   35.012  1
  388.0  388.0  1   12.045   12.045  1   35.007   35.007  1
  390.1  390.1  1   12.016   12.016  1   35.003   35.003  1
  392.0  392.0  1   11.969   11.969  1   34.995   34.995  1
  394.0  394.0  1   11.929   11.929  1   34.991   34.991  1
  396.0  396.0  1   11.895   11.895  1   34.987   34.987  1
  398.1  398.1  1   11.870   11.870  1   34.983   34.983  1
  400.0  400.0  1   11.838   11.838  1   34.979   34.979  1
  402.1  402.1  1   11.774   11.774  1   34.971   34.971  1
  404.0  404.0  1   11.762   11.762  1   34.967   34.967  1
  406.1  406.1  1   11.727   11.727  1   34.965   34.965  1
  408.0  408.0  1   11.706   11.706  1   34.962   34.962  1
  410.0  410.0  1   11.686   11.686  1   34.959   34.959  1
  412.0  412.0  1   11.655   11.655  1   34.954   34.954  1
  414.0  414.0  1   11.583   11.583  1   34.947   34.947  1
  416.0  416.0  1   11.486   11.486  1   34.932   34.932  1
  418.0  418.0  1   11.366   11.366  1   34.914   34.914  1
  420.0  420.0  1   11.331   11.331  1   34.908   34.908  1
  422.0  422.0  1   11.290   11.290  1   34.904   34.904  1
  424.0  424.0  1   11.227   11.227  1   34.897   34.897  1
  426.0  426.0  1   11.208   11.208  1   34.893   34.893  1
  428.0  428.0  1   11.174   11.174  1   34.888   34.888  1
  430.0  430.0  1   11.097   11.097  1   34.883   34.883  1
  432.0  432.0  1   11.025   11.025  1   34.869   34.869  1
  434.0  434.0  1   10.969   10.969  1   34.864   34.864  1
  436.1  436.1  1   10.909   10.909  1   34.856   34.856  1
  438.0  438.0  1   10.834   10.834  1   34.847   34.847  1
  440.0  440.0  1   10.797   10.797  1   34.840   34.840  1
  442.0  442.0  1   10.788   10.788  1   34.839   34.839  1
  444.0  444.0  1   10.777   10.777  1   34.837   34.837  1
  446.0  446.0  1   10.768   10.768  1   34.836   34.836  1
  448.1  448.1  1   10.760   10.760  1   34.834   34.834  1
  450.0  450.0  1   10.750   10.750  1   34.832   34.832  1
  452.0  452.0  1   10.737   10.737  1   34.830   34.830  1
  454.0  454.0  1   10.702   10.702  1   34.828   34.828  1
  456.0  456.0  1   10.633   10.633  1   34.817   34.817  1
  458.1  458.1  1   10.592   10.592  1   34.813   34.813  1
  460.0  460.0  1   10.552   10.552  1   34.809   34.809  1
  462.0  462.0  1   10.513   10.513  1   34.803   34.803  1
  464.0  464.0  1   10.493   10.493  1   34.799   34.799  1
  466.0  466.0  1   10.475   10.475  1   34.798   34.798  1
  468.0  468.0  1   10.449   10.449  1   34.794   34.794  1
  470.0  470.0  1   10.422   10.422  1   34.792   34.792  1
  472.0  472.0  1   10.399   10.399  1   34.788   34.788  1
  474.0  474.0  1   10.386   10.386  1   34.786   34.786  1
  476.0  476.0  1   10.366   10.366  1   34.783   34.783  1
  478.0  478.0  1   10.338   10.338  1   34.779   34.779  1
  480.0  480.0  1   10.264   10.264  1   34.775   34.775  1
  482.0  482.0  1   10.224   10.224  1   34.766   34.766  1
  484.0  484.0  1   10.198   10.198  1   34.763   34.763  1
  486.0  486.0  1   10.180   10.180  1   34.761   34.761  1
  488.0  488.0  1   10.144   10.144  1   34.755   34.755  1
  490.0  490.0  1   10.120   10.120  1   34.752   34.752  1
  492.0  492.0  1   10.091   10.091  1   34.748   34.748  1
  494.0  494.0  1   10.062   10.062  1   34.744   34.744  1
  496.1  496.1  1   10.016   10.016  1   34.740   34.740  1
  498.1  498.1  1    9.928    9.928  1   34.726   34.726  1
