*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900587
     CYCLE NUMBER          :446
     DATE CREATION         :20191210190555
     DATE UPDATE           :20191210190555
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2920
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.0412 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.232  
     LONGITUDE             :-166.632
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.8    4.3  1   28.467   28.467  1   34.125   34.086  1
    7.5    7.0  1   28.402   28.402  1   34.127   34.088  1
   11.5   11.0  1   28.330   28.330  1   34.133   34.094  1
   15.1   14.6  1   28.288   28.288  1   34.147   34.108  1
   18.9   18.4  1   28.273   28.273  1   34.170   34.131  1
   23.3   22.8  1   28.256   28.256  1   34.202   34.163  1
   27.1   26.6  1   28.219   28.219  1   34.233   34.194  1
   31.1   30.6  1   28.185   28.185  1   34.256   34.217  1
   35.0   34.5  1   28.159   28.159  1   34.274   34.235  1
   39.5   39.0  1   28.144   28.144  1   34.274   34.235  1
   44.5   44.0  1   28.160   28.160  1   34.293   34.254  1
   49.2   48.7  1   28.156   28.156  1   34.297   34.258  1
   54.6   54.1  1   28.148   28.148  1   34.300   34.261  1
   59.5   59.0  1   28.144   28.144  1   34.377   34.338  1
   64.6   64.1  1   28.046   28.046  1   34.417   34.378  1
   69.6   69.1  1   27.582   27.582  1   34.438   34.399  1
   74.6   74.1  1   26.761   26.761  1   34.417   34.378  1
   79.7   79.2  1   25.445   25.445  1   34.473   34.434  1
   84.6   84.1  1   24.582   24.582  1   34.657   34.618  1
   89.7   89.2  1   24.327   24.327  1   34.684   34.645  1
   94.7   94.2  1   23.650   23.650  1   34.829   34.790  1
   99.4   98.9  1   23.362   23.362  1   34.905   34.866  1
  104.6  104.1  1   23.015   23.015  1   34.961   34.922  1
  109.6  109.1  1   22.127   22.127  1   34.994   34.955  1
  115.7  115.2  1   21.684   21.684  1   35.040   35.001  1
  121.6  121.1  1   20.646   20.646  1   34.971   34.932  1
  127.5  127.0  1   20.036   20.036  1   34.911   34.872  1
  133.5  133.0  1   19.271   19.271  1   34.842   34.803  1
  140.1  139.6  1   18.611   18.611  1   34.792   34.753  1
  147.2  146.7  1   18.309   18.309  1   34.762   34.723  1
  155.5  155.0  1   17.165   17.165  1   34.652   34.613  1
  163.6  163.1  1   15.462   15.462  1   34.497   34.458  1
  171.5  171.0  1   14.842   14.842  1   34.441   34.402  1
  179.8  179.3  1   13.813   13.813  1   34.368   34.329  1
  190.0  189.5  1   12.782   12.782  1   34.338   34.299  1
  200.0  199.5  1   12.436   12.436  1   34.336   34.297  1
  210.4  209.9  1   11.900   11.900  1   34.390   34.351  1
  221.6  221.1  1   11.420   11.420  1   34.432   34.393  1
  232.6  232.1  1   11.065   11.065  1   34.500   34.461  1
  244.4  243.9  1   10.692   10.692  1   34.524   34.485  1
  256.4  255.9  1   10.307   10.307  1   34.536   34.497  1
  269.8  269.3  1   10.053   10.053  1   34.558   34.519  1
  284.2  283.7  1    9.894    9.894  1   34.584   34.545  1
  298.4  297.9  1    9.752    9.752  1   34.615   34.576  1
  312.7  312.2  1    9.791    9.791  1   34.649   34.610  1
  329.8  329.3  1    9.609    9.609  1   34.656   34.617  1
  347.3  346.8  1    9.337    9.337  1   34.647   34.608  1
  364.5  364.0  1    9.195    9.195  1   34.647   34.608  1
  383.2  382.7  1    9.022    9.022  1   34.639   34.600  1
  403.4  402.9  1    8.790    8.790  1   34.634   34.595  1
  423.2  422.7  1    8.460    8.460  1   34.621   34.582  1
  445.0  444.5  1    8.257    8.257  1   34.618   34.579  1
  468.4  467.9  1    7.962    7.962  1   34.602   34.563  1
  492.3  491.8  1    7.644    7.644  1   34.594   34.555  1
  517.0  516.5  1    7.424    7.424  1   34.588   34.549  1
  543.9  543.4  1    7.225    7.225  1   34.582   34.543  1
  572.2  571.7  1    6.933    6.933  1   34.576   34.537  1
  601.6  601.1  1    6.698    6.698  1   34.573   34.534  1
  632.5  632.0  1    6.535    6.535  1   34.567   34.528  1
  665.2  664.7  1    6.285    6.285  1   34.564   34.525  1
  699.2  698.7  1    6.040    6.040  1   34.563   34.524  1
  735.0  734.5  1    5.872    5.872  1   34.563   34.524  1
  771.9  771.4  1    5.654    5.654  1   34.566   34.527  1
  812.0  811.5  1    5.498    5.498  1   34.569   34.530  1
  854.4  853.9  1    5.269    5.269  1   34.572   34.533  1
