*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901978
     CYCLE NUMBER          :180
     DATE CREATION         :20191219082732
     DATE UPDATE           :20191219082750
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR121
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3073 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.96099
     LONGITUDE             :17.59999
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   16.594   16.594  1   38.598   38.598  1
    4.1    4.1  1   16.594   16.594  1   38.597   38.597  1
    5.0    5.0  1   16.595   16.595  1   38.598   38.598  1
    6.0    6.0  1   16.595   16.595  1   38.598   38.598  1
    7.0    7.0  1   16.595   16.595  1   38.598   38.598  1
    8.0    8.0  1   16.595   16.595  1   38.598   38.598  1
    9.1    9.1  1   16.595   16.595  1   38.598   38.598  1
    9.9    9.9  1   16.595   16.595  1   38.598   38.598  1
   11.2   11.2  1   16.595   16.595  1   38.598   38.598  1
   13.3   13.3  1   16.595   16.595  1   38.597   38.597  1
   15.5   15.5  1   16.594   16.594  1   38.597   38.597  1
   17.6   17.6  1   16.594   16.594  1   38.597   38.597  1
   19.5   19.5  1   16.593   16.593  1   38.597   38.597  1
   21.4   21.4  1   16.593   16.593  1   38.597   38.597  1
   23.3   23.3  1   16.593   16.593  1   38.597   38.597  1
   25.5   25.5  1   16.594   16.594  1   38.597   38.597  1
   27.3   27.3  1   16.594   16.594  1   38.597   38.597  1
   29.7   29.7  1   16.594   16.594  1   38.597   38.597  1
   31.6   31.6  1   16.594   16.594  1   38.596   38.596  1
   33.7   33.7  1   16.594   16.594  1   38.596   38.596  1
   35.6   35.6  1   16.594   16.594  1   38.596   38.596  1
   37.6   37.6  1   16.593   16.593  1   38.596   38.596  1
   39.6   39.6  1   16.591   16.591  1   38.597   38.597  1
   41.4   41.4  1   16.591   16.591  1   38.597   38.597  1
   43.5   43.5  1   16.591   16.591  1   38.596   38.596  1
   45.5   45.5  1   16.591   16.591  1   38.597   38.597  1
   47.3   47.3  1   16.591   16.591  1   38.597   38.597  1
   49.4   49.4  1   16.588   16.588  1   38.598   38.598  1
   51.6   51.6  1   16.588   16.588  1   38.599   38.599  1
   53.4   53.4  1   16.588   16.588  1   38.599   38.599  1
   55.4   55.4  1   16.588   16.588  1   38.600   38.600  1
   57.6   57.6  1   16.590   16.590  1   38.600   38.600  1
   59.6   59.6  1   16.589   16.589  1   38.601   38.601  1
   61.8   61.8  1   16.587   16.587  1   38.600   38.600  1
   63.6   63.6  1   16.586   16.586  1   38.600   38.600  1
   65.6   65.6  1   16.585   16.585  1   38.601   38.601  1
   67.2   67.2  1   16.583   16.583  1   38.602   38.602  1
   69.5   69.5  1   16.584   16.584  1   38.605   38.605  1
   71.6   71.6  1   16.585   16.585  1   38.607   38.607  1
   73.4   73.4  1   16.582   16.582  1   38.608   38.608  1
   75.4   75.4  1   16.585   16.585  1   38.612   38.612  1
   77.4   77.4  1   16.587   16.587  1   38.617   38.617  1
   79.6   79.6  1   16.586   16.586  1   38.618   38.618  1
   81.7   81.7  1   16.586   16.586  1   38.618   38.618  1
   83.6   83.6  1   16.586   16.586  1   38.619   38.619  1
   85.6   85.6  1   16.587   16.587  1   38.620   38.620  1
   87.5   87.5  1   16.587   16.587  1   38.621   38.621  1
   89.4   89.4  1   16.587   16.587  1   38.623   38.623  1
   91.2   91.2  1   16.586   16.586  1   38.625   38.625  1
   93.5   93.5  1   16.584   16.584  1   38.629   38.629  1
   95.6   95.6  1   16.577   16.577  1   38.638   38.638  1
   97.5   97.5  1   16.563   16.563  1   38.650   38.650  1
   99.4   99.4  1   16.551   16.551  1   38.661   38.661  1
  101.5  101.5  1   16.542   16.542  1   38.672   38.672  1
  103.6  103.6  1   16.547   16.547  1   38.685   38.685  1
  105.5  105.5  1   16.546   16.546  1   38.693   38.693  1
