*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901813
     CYCLE NUMBER          :142
     DATE CREATION         :20191222180030
     DATE UPDATE           :20191222180030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7327
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.7076 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.017 
     LONGITUDE             :83.134  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    5.212    5.212  1   33.727   33.727  1
    2.0    2.0  1    5.214    5.214  1   33.727   33.727  1
    3.0    3.0  1    5.214    5.214  1   33.727   33.727  1
    3.9    3.9  1    5.214    5.214  1   33.727   33.727  1
    4.9    4.9  1    5.214    5.214  1   33.727   33.727  1
    5.9    5.9  1    5.214    5.214  1   33.727   33.727  1
    7.0    7.0  1    5.215    5.215  1   33.727   33.727  1
    8.0    8.0  1    5.215    5.215  1   33.727   33.727  1
    9.0    9.0  1    5.215    5.215  1   33.727   33.727  1
   10.2   10.2  1    5.214    5.214  1   33.727   33.727  1
   12.0   12.0  1    5.214    5.214  1   33.727   33.727  1
   14.1   14.1  1    5.215    5.215  1   33.727   33.727  1
   16.0   16.0  1    5.215    5.215  1   33.727   33.727  1
   17.9   17.9  1    5.216    5.216  1   33.727   33.727  1
   20.0   20.0  1    5.217    5.217  1   33.727   33.727  1
   22.0   22.0  1    5.217    5.217  1   33.727   33.727  1
   24.0   24.0  1    5.217    5.217  1   33.727   33.727  1
   26.0   26.0  1    5.217    5.217  1   33.727   33.727  1
   28.0   28.0  1    5.217    5.217  1   33.727   33.727  1
   30.0   30.0  1    5.218    5.218  1   33.727   33.727  1
   32.0   32.0  1    5.218    5.218  1   33.727   33.727  1
   34.0   34.0  1    5.218    5.218  1   33.727   33.727  1
   36.0   36.0  1    5.218    5.218  1   33.727   33.727  1
   38.0   38.0  1    5.218    5.218  1   33.727   33.727  1
   40.0   40.0  1    5.218    5.218  1   33.726   33.726  1
   42.0   42.0  1    5.219    5.219  1   33.727   33.727  1
   44.0   44.0  1    5.219    5.219  1   33.727   33.727  1
   46.0   46.0  1    5.219    5.219  1   33.727   33.727  1
   48.0   48.0  1    5.219    5.219  1   33.727   33.727  1
   50.0   50.0  1    5.219    5.219  1   33.726   33.726  1
   51.9   51.9  1    5.219    5.219  1   33.726   33.726  1
   54.0   54.0  1    5.219    5.219  1   33.727   33.727  1
   56.0   56.0  1    5.219    5.219  1   33.727   33.727  1
   58.0   58.0  1    5.219    5.219  1   33.727   33.727  1
   60.0   60.0  1    5.220    5.220  1   33.727   33.727  1
   62.0   62.0  1    5.220    5.220  1   33.726   33.726  1
   64.1   64.1  1    5.221    5.221  1   33.726   33.726  1
   66.0   66.0  1    5.221    5.221  1   33.726   33.726  1
   67.9   67.9  1    5.221    5.221  1   33.726   33.726  1
   69.9   69.9  1    5.219    5.219  1   33.726   33.726  1
   71.9   71.9  1    5.214    5.214  1   33.726   33.726  1
   74.0   74.0  1    5.199    5.199  1   33.727   33.727  1
   76.0   76.0  1    5.177    5.177  1   33.727   33.727  1
   78.1   78.1  1    5.155    5.155  1   33.729   33.729  1
   80.0   80.0  1    5.171    5.171  1   33.726   33.726  1
   82.0   82.0  1    5.158    5.158  1   33.729   33.729  1
   84.0   84.0  1    5.151    5.151  1   33.726   33.726  1
   86.0   86.0  1    5.143    5.143  1   33.727   33.727  1
   88.0   88.0  1    5.123    5.123  1   33.726   33.726  1
   90.0   90.0  1    5.102    5.102  1   33.726   33.726  1
   91.9   91.9  1    5.066    5.066  1   33.723   33.723  1
   93.9   93.9  1    4.891    4.891  1   33.730   33.730  1
