*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905111
     CYCLE NUMBER          :165
     DATE CREATION         :20191208100034
     DATE UPDATE           :20191208100034
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7752
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.636 
     LONGITUDE             :-121.505
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1   17.450   17.450  1   34.769   34.769  1
    6.0    6.4  1   17.449   17.449  1   34.769   34.769  1
    8.0    8.4  1   17.446   17.446  1   34.769   34.769  1
   10.0   10.4  1   17.450   17.450  1   34.768   34.768  1
   12.0   12.4  1   17.454   17.454  1   34.768   34.768  1
   14.1   14.6  1   17.454   17.454  1   34.768   34.768  1
   16.0   16.5  1   17.455   17.455  1   34.768   34.768  1
   18.0   18.5  1   17.456   17.456  1   34.768   34.768  1
   20.0   20.5  1   17.453   17.453  1   34.768   34.768  1
   22.0   22.5  1   17.454   17.454  1   34.768   34.768  1
   24.0   24.5  1   17.450   17.450  1   34.769   34.769  1
   26.0   26.5  1   17.445   17.445  1   34.769   34.769  1
   28.0   28.5  1   17.445   17.445  1   34.768   34.768  1
   30.0   30.5  1   17.403   17.403  1   34.769   34.769  1
   32.0   32.5  1   17.253   17.253  1   34.766   34.766  1
   34.0   34.5  1   16.915   16.915  1   34.777   34.777  1
   36.0   36.5  1   16.725   16.725  1   34.816   34.816  1
   38.0   38.5  1   16.713   16.713  1   34.827   34.827  1
   40.0   40.5  1   16.666   16.666  1   34.838   34.838  1
   42.0   42.5  1   16.616   16.616  1   34.839   34.839  1
   44.0   44.5  1   16.575   16.575  1   34.842   34.842  1
   46.0   46.5  1   16.558   16.558  1   34.849   34.849  1
   48.0   48.5  1   16.538   16.538  1   34.874   34.874  1
   50.0   50.5  1   16.518   16.518  1   34.891   34.891  1
   52.0   52.5  1   16.476   16.476  1   34.896   34.896  1
   54.0   54.5  1   16.442   16.442  1   34.909   34.909  1
   56.0   56.5  1   16.411   16.411  1   34.914   34.914  1
   58.0   58.5  1   16.431   16.431  1   34.925   34.925  1
   60.0   60.5  1   16.454   16.454  1   34.940   34.940  1
   62.0   62.5  1   16.468   16.468  1   34.949   34.949  1
   64.0   64.4  1   16.470   16.470  1   34.951   34.951  1
   66.0   66.4  1   16.472   16.472  1   34.953   34.953  1
   68.0   68.4  1   16.478   16.478  1   34.957   34.957  1
   70.0   70.4  1   16.484   16.484  1   34.961   34.961  1
   72.0   72.4  1   16.488   16.488  1   34.973   34.973  1
   74.0   74.4  1   16.444   16.444  1   34.979   34.979  1
   76.0   76.4  1   16.413   16.413  1   34.976   34.976  1
   78.0   78.4  1   16.404   16.404  1   34.975   34.975  1
   80.0   80.4  1   16.388   16.388  1   34.973   34.973  1
   82.0   82.4  1   16.366   16.366  1   34.972   34.972  1
   84.0   84.4  1   16.320   16.320  1   34.967   34.967  1
   86.0   86.4  1   16.357   16.357  1   34.988   34.988  1
   88.0   88.4  1   16.359   16.359  1   34.995   34.995  1
   90.0   90.4  1   16.386   16.386  1   35.005   35.005  1
