*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903184
     CYCLE NUMBER          :041
     DATE CREATION         :20191209060026
     DATE UPDATE           :20191223221557
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0978
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2086 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.307  
     LONGITUDE             :-114.441
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.2  1   24.427   24.427  1   34.726   34.726  3
    6.0    5.7  1   24.425   24.425  1   34.726   34.726  3
    8.0    7.7  1   24.422   24.422  1   34.725   34.725  3
   10.0    9.7  1   24.415   24.415  1   34.723   34.723  3
   12.0   11.7  1   24.364   24.364  1   34.717   34.717  3
   14.0   13.7  1   24.214   24.214  1   34.690   34.690  3
   16.0   15.7  1   23.974   23.974  1   34.646   34.646  3
   18.0   17.7  1   23.212   23.212  1   34.491   34.491  3
   20.0   19.7  1   22.987   22.987  1   34.431   34.431  3
   22.0   21.7  1   22.849   22.849  1   34.405   34.405  3
   24.0   23.7  1   22.673   22.673  1   34.367   34.367  3
   26.0   25.7  1   22.335   22.335  1   34.284   34.284  3
   28.0   27.7  1   22.057   22.057  1   34.204   34.204  3
   30.0   29.7  1   21.954   21.954  1   34.171   34.171  3
   32.0   31.7  1   21.829   21.829  1   34.133   34.133  3
   34.0   33.7  1   21.739   21.739  1   34.108   34.108  3
   36.0   35.7  1   21.703   21.703  1   34.095   34.095  3
   38.0   37.7  1   21.702   21.702  1   34.095   34.095  3
   40.0   39.7  1   21.703   21.703  1   34.095   34.095  3
   42.0   41.7  1   21.689   21.689  1   34.092   34.092  3
   44.0   43.7  1   21.670   21.670  1   34.087   34.087  3
   46.1   45.8  1   21.706   21.706  1   34.107   34.107  3
   48.0   47.7  1   21.891   21.891  1   34.209   34.209  3
   50.0   49.7  1   21.852   21.852  1   34.258   34.258  3
   51.9   51.6  1   21.000   21.000  1   34.170   34.170  3
   54.0   53.7  1   19.929   19.929  1   34.062   34.062  3
   56.0   55.7  1   19.012   19.012  1   33.974   33.974  3
   58.0   57.7  1   18.429   18.429  1   33.914   33.914  3
