*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901150
     CYCLE NUMBER          :247
     DATE CREATION         :20191228050021
     DATE UPDATE           :20191228050021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0193
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.289  
     LONGITUDE             :-107.302
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   23.739   23.739  1   34.754   34.754  1
    6.0    6.0  1   23.708   23.708  1   34.752   34.752  1
    8.0    8.0  1   23.693   23.693  1   34.752   34.752  1
   10.0   10.0  1   23.682   23.682  1   34.751   34.751  1
   12.0   12.0  1   23.638   23.638  1   34.751   34.751  1
   14.0   14.0  1   23.587   23.587  1   34.737   34.737  1
   16.0   16.0  1   23.548   23.548  1   34.751   34.751  1
   18.0   18.0  1   23.499   23.499  1   34.753   34.753  1
   20.0   20.0  1   23.482   23.482  1   34.757   34.757  1
   22.0   22.0  1   23.477   23.477  1   34.762   34.762  1
   24.0   24.0  1   23.466   23.466  1   34.770   34.770  1
   26.0   26.0  1   23.448   23.448  1   34.780   34.780  1
   28.0   28.0  1   23.435   23.435  1   34.794   34.794  1
   30.0   30.0  1   23.421   23.421  1   34.823   34.823  1
   32.0   32.0  1   23.392   23.392  1   34.837   34.837  1
   34.0   34.0  1   23.396   23.396  1   34.858   34.858  1
   36.0   36.0  1   23.407   23.407  1   34.872   34.872  1
   38.0   38.0  1   23.421   23.421  1   34.883   34.883  1
   40.0   40.0  1   23.429   23.429  1   34.893   34.893  1
   42.0   42.0  1   23.436   23.436  1   34.900   34.900  1
   44.0   44.0  1   23.442   23.442  1   34.905   34.905  1
   46.0   46.0  1   23.453   23.453  1   34.911   34.911  1
   48.0   48.0  1   23.461   23.461  1   34.916   34.916  1
   50.0   50.0  1   23.466   23.466  1   34.918   34.918  1
   52.1   52.1  1   23.466   23.466  1   34.920   34.920  1
   54.0   54.0  1   23.454   23.454  1   34.923   34.923  1
   56.0   56.0  1   23.419   23.419  1   34.936   34.936  1
   58.0   58.0  1   23.383   23.383  1   34.948   34.948  1
   60.0   60.0  1   23.349   23.349  1   34.956   34.956  1
   62.0   62.0  1   23.309   23.309  1   34.962   34.962  1
   64.0   64.0  1   23.275   23.275  1   34.968   34.968  1
   66.0   66.0  1   23.241   23.241  1   34.973   34.973  1
   68.0   68.0  1   23.201   23.201  1   34.978   34.978  1
   70.1   70.1  1   23.152   23.152  1   34.987   34.987  1
   71.8   71.8  1   22.992   22.992  1   34.999   34.999  1
   74.5   74.5  1   21.089   21.089  1   35.081   35.081  1
   75.6   75.6  1   20.900   20.900  1   35.084   35.084  1
   78.0   78.0  1   18.141   18.141  1   35.131   35.131  1
   80.0   80.0  1   17.380   17.380  1   35.135   35.135  1
   82.0   82.0  1   16.907   16.907  1   35.130   35.130  1
   84.0   84.0  1   16.657   16.657  1   35.121   35.121  1
   86.0   86.0  1   16.224   16.224  1   35.112   35.112  1
   88.0   88.0  1   15.770   15.770  1   35.100   35.100  1
   90.0   90.0  1   15.685   15.685  1   35.096   35.096  1
   92.0   92.0  1   15.642   15.642  1   35.094   35.094  1
   94.0   94.0  1   15.564   15.564  1   35.090   35.090  1
   96.0   96.0  1   15.260   15.260  1   35.081   35.081  1
   98.0   98.0  1   14.908   14.908  1   35.069   35.069  1
  100.0  100.0  1   14.806   14.806  1   35.058   35.058  1
  102.0  102.0  1   14.503   14.503  1   35.047   35.047  1
  104.0  104.0  1   14.245   14.245  1   35.033   35.033  1
  106.0  106.0  1   14.164   14.164  1   35.028   35.028  1
  108.0  108.0  1   14.102   14.102  1   35.024   35.024  1
  110.0  110.0  1   14.058   14.058  1   35.020   35.020  1
  112.0  112.0  1   14.008   14.008  1   35.015   35.015  1
