*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902855
     CYCLE NUMBER          :100
     DATE CREATION         :20191222130724
     DATE UPDATE           :20191222130738
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR012
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4947 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.722  
     LONGITUDE             :-90.636 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   25.158   25.158  1   36.158   36.158  1
    4.2    4.2  1   25.160   25.160  1   36.158   36.158  1
    5.1    5.1  1   25.159   25.159  1   36.158   36.158  1
    6.0    6.0  1   25.162   25.162  1   36.159   36.159  1
    7.0    7.0  1   25.161   25.161  1   36.156   36.156  1
    8.1    8.1  1   25.163   25.163  1   36.158   36.158  1
    9.0    9.0  1   25.161   25.161  1   36.159   36.159  1
    9.9    9.9  1   25.163   25.163  1   36.158   36.158  1
   11.0   11.0  1   25.162   25.162  1   36.159   36.159  1
   11.9   11.9  1   25.163   25.163  1   36.160   36.160  1
   12.8   12.8  1   25.165   25.165  1   36.158   36.158  1
   14.1   14.1  1   25.166   25.166  1   36.159   36.159  1
   15.0   15.0  1   25.165   25.165  1   36.159   36.159  1
   15.8   15.8  1   25.168   25.168  1   36.158   36.158  1
   16.9   16.9  1   25.166   25.166  1   36.159   36.159  1
   18.2   18.2  1   25.162   25.162  1   36.161   36.161  1
   19.1   19.1  1   25.165   25.165  1   36.160   36.160  1
   20.0   20.0  1   25.164   25.164  1   36.160   36.160  1
   20.9   20.9  1   25.160   25.160  1   36.161   36.161  1
   21.7   21.7  1   25.166   25.166  1   36.156   36.156  1
   23.0   23.0  1   25.162   25.162  1   36.159   36.159  1
   24.2   24.2  1   25.167   25.167  1   36.161   36.161  1
   25.0   25.0  1   25.165   25.165  1   36.162   36.162  1
   26.0   26.0  1   25.165   25.165  1   36.160   36.160  1
   27.1   27.1  1   25.165   25.165  1   36.161   36.161  1
   27.9   27.9  1   25.167   25.167  1   36.161   36.161  1
   28.8   28.8  1   25.162   25.162  1   36.159   36.159  1
   29.6   29.6  1   25.168   25.168  1   36.159   36.159  1
   30.6   30.6  1   25.169   25.169  1   36.159   36.159  1
   31.6   31.6  1   25.169   25.169  1   36.161   36.161  1
   32.5   32.5  1   25.167   25.167  1   36.161   36.161  1
   33.5   33.5  1   25.169   25.169  1   36.161   36.161  1
   34.5   34.5  1   25.169   25.169  1   36.161   36.161  1
   35.9   35.9  1   25.170   25.170  1   36.160   36.160  1
   37.4   37.4  1   25.171   25.171  1   36.161   36.161  1
   38.3   38.3  1   25.172   25.172  1   36.164   36.164  1
   39.3   39.3  1   25.172   25.172  1   36.165   36.165  1
   40.2   40.2  1   25.174   25.174  1   36.165   36.165  1
   41.2   41.2  1   25.176   25.176  1   36.164   36.164  1
   42.1   42.1  1   25.177   25.177  1   36.164   36.164  1
   43.1   43.1  1   25.174   25.174  1   36.165   36.165  1
   44.0   44.0  1   25.173   25.173  1   36.165   36.165  1
   44.9   44.9  1   25.169   25.169  1   36.163   36.163  1
   45.9   45.9  1   25.171   25.171  1   36.162   36.162  1
   46.8   46.8  1   25.172   25.172  1   36.163   36.163  1
   47.8   47.8  1   25.173   25.173  1   36.164   36.164  1
   48.7   48.7  1   25.177   25.177  1   36.164   36.164  1
   49.7   49.7  1   25.177   25.177  1   36.165   36.165  1
   50.6   50.6  1   25.178   25.178  1   36.166   36.166  1
   51.6   51.6  1   25.178   25.178  1   36.166   36.166  1
   52.7   52.7  1   25.173   25.173  1   36.164   36.164  1
   53.7   53.7  1   25.169   25.169  1   36.161   36.161  1
   54.7   54.7  1   25.171   25.171  1   36.159   36.159  1
   55.7   55.7  1   25.168   25.168  1   36.161   36.161  1
   56.7   56.7  1   25.168   25.168  1   36.161   36.161  1
   57.7   57.7  1   25.170   25.170  1   36.160   36.160  1
   58.7   58.7  1   25.173   25.173  1   36.160   36.160  1
   59.7   59.7  1   25.169   25.169  1   36.161   36.161  1
   60.6   60.6  1   25.169   25.169  1   36.161   36.161  1
   61.9   61.9  1   25.170   25.170  1   36.160   36.160  1
   63.3   63.3  1   25.171   25.171  1   36.160   36.160  1
   64.2   64.2  1   25.172   25.172  1   36.161   36.161  1
   65.1   65.1  1   25.172   25.172  1   36.161   36.161  1
   66.0   66.0  1   25.173   25.173  1   36.162   36.162  1
   66.9   66.9  1   25.174   25.174  1   36.163   36.163  1
   67.8   67.8  1   25.177   25.177  1   36.168   36.168  1
   68.6   68.6  1   25.177   25.177  1   36.167   36.167  1
   70.0   70.0  1   25.182   25.182  1   36.165   36.165  1
   71.2   71.2  1   25.184   25.184  1   36.169   36.169  1
   72.0   72.0  1   25.185   25.185  1   36.171   36.171  1
   72.8   72.8  1   25.188   25.188  1   36.169   36.169  1
   73.8   73.8  1   25.186   25.186  1   36.169   36.169  1
   74.8   74.8  1   25.188   25.188  1   36.168   36.168  1
   75.8   75.8  1   25.175   25.175  1   36.179   36.179  1
   76.8   76.8  1   24.919   24.919  1   36.286   36.286  1
   77.6   77.6  1   24.776   24.776  1   36.345   36.345  1
   78.5   78.5  1   24.478   24.478  1   36.427   36.427  1
   79.5   79.5  1   24.363   24.363  1   36.439   36.439  1
   80.6   80.6  1   23.931   23.931  1   36.515   36.515  1
   81.7   81.7  1   23.785   23.785  1   36.506   36.506  1
   82.8   82.8  1   23.686   23.686  1   36.508   36.508  1
