*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904915
     CYCLE NUMBER          :183
     DATE CREATION         :20191220090829
     DATE UPDATE           :20191220112335
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7052
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3809 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.238 
     LONGITUDE             :178.659 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   13.013   13.013  1   34.331   34.331  1
    4.0    4.0  1   13.013   13.013  1   34.331   34.331  1
    6.0    6.0  1   13.012   13.012  1   34.320   34.320  1
    8.0    8.0  1   13.012   13.012  1   34.331   34.331  1
   10.0   10.0  1   13.009   13.009  1   34.331   34.331  1
   12.1   12.1  1   12.999   12.999  1   34.331   34.331  1
   14.0   14.0  1   13.004   13.004  1   34.331   34.331  1
   16.0   16.0  1   13.007   13.007  1   34.331   34.331  1
   18.0   18.0  1   13.009   13.009  1   34.331   34.331  1
   20.0   20.0  1   13.008   13.008  1   34.331   34.331  1
   22.1   22.1  1   13.007   13.007  1   34.331   34.331  1
   24.0   24.0  1   13.009   13.009  1   34.331   34.331  1
   26.0   26.0  1   12.984   12.984  1   34.331   34.331  1
   28.0   28.0  1   12.979   12.979  1   34.331   34.331  1
   30.0   30.0  1   12.986   12.986  1   34.329   34.329  1
   32.0   32.0  1   12.917   12.917  1   34.328   34.328  1
   34.0   34.0  1   12.790   12.790  1   34.329   34.329  1
   36.0   36.0  1   12.748  -99.999  9   34.274  -99.999  9
   38.0   38.0  1   12.555   12.555  1   34.324   34.324  1
   40.0   40.0  1   12.201   12.201  1   34.323   34.323  1
   42.0   42.0  1   11.893   11.893  1   34.250   34.250  1
   44.0   44.0  1   11.559   11.559  1   34.327   34.327  1
   46.0   46.0  1   11.418   11.418  1   34.326   34.326  1
   48.0   48.0  1   11.249   11.249  1   34.326   34.326  1
   50.0   50.0  1   11.069   11.069  1   34.326   34.326  1
   52.0   52.0  1   10.904   10.904  1   34.327   34.327  1
   54.0   54.0  1   10.738   10.738  1   34.326   34.326  1
   56.0   56.0  1   10.544   10.544  1   34.322   34.322  1
   58.0   58.0  1   10.104   10.104  1   34.323   34.323  1
   60.0   60.0  1    9.602    9.602  1   34.329   34.329  1
   62.0   62.0  1    9.313    9.313  1   34.333   34.333  1
   64.0   64.0  1    9.253    9.253  1   34.332   34.332  1
   66.0   66.0  1    9.140    9.140  1   34.334   34.334  1
   68.0   68.0  1    9.089    9.089  1   34.337   34.337  1
   70.0   70.0  1    9.007    9.007  1   34.336   34.336  1
   72.0   72.0  1    8.928    8.928  1   34.334   34.334  1
   74.0   74.0  1    8.877    8.877  1   34.333   34.333  1
   76.0   76.0  1    8.797    8.797  1   34.334   34.334  1
   78.0   78.0  1    8.749    8.749  1   34.333   34.333  1
   80.0   80.0  1    8.707    8.707  1   34.333   34.333  1
   82.0   82.0  1    8.681    8.681  1   34.332   34.332  1
   84.0   84.0  1    8.638    8.638  1   34.332   34.332  1
   86.0   86.0  1    8.596    8.596  1   34.333   34.333  1
