*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903201
     CYCLE NUMBER          :025
     DATE CREATION         :20191226110025
     DATE UPDATE           :20191226110025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1022
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4324 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.208  
     LONGITUDE             :-175.535
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   12.280   12.280  1   34.217   34.217  1
    6.0    5.8  1   12.286   12.286  1   34.217   34.217  1
    8.0    7.8  1   12.283   12.283  1   34.217   34.217  1
   10.2   10.0  1   12.282   12.282  1   34.217   34.217  1
   12.0   11.8  1   12.280   12.280  1   34.218   34.218  1
   14.1   13.9  1   12.283   12.283  1   34.217   34.217  1
   15.8   15.6  1   12.284   12.284  1   34.217   34.217  1
   18.0   17.8  1   12.291   12.291  1   34.217   34.217  1
   20.0   19.8  1   12.294   12.294  1   34.217   34.217  1
   22.0   21.8  1   12.295   12.295  1   34.217   34.217  1
   24.0   23.8  1   12.295   12.295  1   34.217   34.217  1
   26.0   25.8  1   12.295   12.295  1   34.217   34.217  1
   28.1   27.9  1   12.295   12.295  1   34.217   34.217  1
   30.0   29.8  1   12.296   12.296  1   34.217   34.217  1
   32.0   31.8  1   12.296   12.296  1   34.217   34.217  1
   34.0   33.8  1   12.296   12.296  1   34.217   34.217  1
   36.0   35.8  1   12.297   12.297  1   34.217   34.217  1
   38.0   37.8  1   12.297   12.297  1   34.217   34.217  1
   40.0   39.8  1   12.296   12.296  1   34.217   34.217  1
   42.0   41.8  1   12.298   12.298  1   34.217   34.217  1
   44.0   43.8  1   12.298   12.298  1   34.217   34.217  1
   46.0   45.8  1   12.299   12.299  1   34.218   34.218  1
   48.1   47.9  1   12.300   12.300  1   34.218   34.218  1
   50.0   49.8  1   12.299   12.299  1   34.217   34.217  1
   52.0   51.8  1   12.301   12.301  1   34.218   34.218  1
   54.0   53.8  1   12.301   12.301  1   34.218   34.218  1
   56.0   55.8  1   12.301   12.301  1   34.218   34.218  1
   58.0   57.8  1   12.301   12.301  1   34.218   34.218  1
   60.0   59.8  1   12.302   12.302  1   34.218   34.218  1
   62.0   61.8  1   12.302   12.302  1   34.219   34.219  1
   64.1   63.9  1   12.303   12.303  1   34.219   34.219  1
   66.0   65.8  1   12.303   12.303  1   34.218   34.218  1
   68.0   67.8  1   12.303   12.303  1   34.219   34.219  1
   70.0   69.8  1   12.303   12.303  1   34.219   34.219  1
   72.0   71.8  1   12.304   12.304  1   34.219   34.219  1
   74.0   73.8  1   12.304   12.304  1   34.219   34.219  1
   76.0   75.8  1   12.304   12.304  1   34.218   34.218  1
   78.0   77.8  1   12.304   12.304  1   34.218   34.218  1
   80.0   79.8  1   12.305   12.305  1   34.218   34.218  1
   82.0   81.8  1   12.305   12.305  1   34.218   34.218  1
   84.0   83.8  1   12.305   12.305  1   34.218   34.218  1
   86.0   85.8  1   12.305   12.305  1   34.218   34.218  1
   88.0   87.8  1   12.305   12.305  1   34.218   34.218  1
   90.1   89.9  1   12.305   12.305  1   34.218   34.218  1
   92.0   91.8  1   12.305   12.305  1   34.218   34.218  1
   94.0   93.8  1   12.305   12.305  1   34.218   34.218  1
   96.0   95.8  1   12.306   12.306  1   34.218   34.218  1
   98.0   97.8  1   12.306   12.306  1   34.218   34.218  1
  100.0   99.8  1   12.306   12.306  1   34.218   34.218  1
  102.0  101.8  1   12.307   12.307  1   34.218   34.218  1
  104.0  103.8  1   12.307   12.307  1   34.218   34.218  1
  106.0  105.8  1   12.307   12.307  1   34.218   34.218  1
  108.0  107.8  1   12.307   12.307  1   34.218   34.218  1
  109.9  109.7  1   12.307   12.307  1   34.218   34.218  1
  112.0  111.8  1   12.307   12.307  1   34.218   34.218  1
  114.0  113.8  1   12.308   12.308  1   34.218   34.218  1
  116.0  115.8  1   12.308   12.308  1   34.218   34.218  1
  118.0  117.8  1   12.308   12.308  1   34.219   34.219  1
  120.0  119.8  1   12.308   12.308  1   34.219   34.219  1
  122.0  121.8  1   12.303   12.303  1   34.222   34.222  1
  124.0  123.8  1   12.300   12.300  1   34.224   34.224  1
  126.0  125.8  1   12.300   12.300  1   34.225   34.225  1
  128.0  127.8  1   12.303   12.303  1   34.225   34.225  1
  130.0  129.8  1   12.298   12.298  1   34.228   34.228  1
  132.0  131.8  1   12.300   12.300  1   34.224   34.224  1
  134.0  133.8  1   12.287   12.287  1   34.231   34.231  1
  136.0  135.8  1   12.256   12.256  1   34.241   34.241  1
  138.0  137.8  1   12.209   12.209  1   34.250   34.250  1
  140.0  139.8  1   12.156   12.156  1   34.261   34.261  1
  142.0  141.8  1   12.004   12.004  1   34.292   34.292  1
  144.0  143.8  1   11.833   11.833  1   34.314   34.314  1
  146.0  145.8  1   11.738   11.738  1   34.313   34.313  1
  148.0  147.8  1   11.694   11.694  1   34.310   34.310  1
  150.0  149.8  1   11.641   11.641  1   34.306   34.306  1
  152.0  151.8  1   11.602   11.602  1   34.302   34.302  1
  154.0  153.8  1   11.577   11.577  1   34.300   34.300  1
  156.0  155.8  1   11.552   11.552  1   34.297   34.297  1
  158.0  157.8  1   11.527   11.527  1   34.296   34.296  1
  160.0  159.8  1   11.482   11.482  1   34.291   34.291  1
  162.0  161.8  1   11.444   11.444  1   34.286   34.286  1
  164.0  163.8  1   11.395   11.395  1   34.282   34.282  1
  166.0  165.8  1   11.358   11.358  1   34.277   34.277  1
  168.0  167.8  1   11.319   11.319  1   34.272   34.272  1
  170.0  169.8  1   11.261   11.261  1   34.266   34.266  1
  172.0  171.8  1   11.201   11.201  1   34.258   34.258  1
  174.0  173.8  1   11.182   11.182  1   34.255   34.255  1
  176.0  175.8  1   11.172   11.172  1   34.254   34.254  1
  178.0  177.8  1   11.168   11.168  1   34.254   34.254  1
  180.0  179.8  1   11.164   11.164  1   34.263   34.263  1
  182.0  181.8  1   11.154   11.154  1   34.264   34.264  1
  184.0  183.8  1   11.140   11.140  1   34.263   34.263  1
  186.0  185.8  1   11.089   11.089  1   34.258   34.258  1
  188.0  187.8  1   11.071   11.071  1   34.255   34.255  1
  190.0  189.8  1   11.050   11.050  1   34.253   34.253  1
  192.0  191.8  1   11.002   11.002  1   34.248   34.248  1
  194.0  193.8  1   10.981   10.981  1   34.245   34.245  1
  196.0  195.8  1   10.964   10.964  1   34.243   34.243  1
  198.0  197.8  1   10.935   10.935  1   34.241   34.241  1
  200.0  199.8  1   10.891   10.891  1   34.237   34.237  1
  202.0  201.8  1   10.824   10.824  1   34.232   34.232  1
  204.0  203.8  1   10.773   10.773  1   34.230   34.230  1
  206.0  205.8  1   10.758   10.758  1   34.232   34.232  1
  208.0  207.8  1   10.746   10.746  1   34.231   34.231  1
  210.0  209.8  1   10.727   10.727  1   34.230   34.230  1
  212.0  211.8  1   10.687   10.687  1   34.226   34.226  1
  214.0  213.8  1   10.623   10.623  1   34.220   34.220  1
  216.0  215.8  1   10.576   10.576  1   34.214   34.214  1
  218.0  217.8  1   10.567   10.567  1   34.213   34.213  1
  220.0  219.8  1   10.562   10.562  1   34.212   34.212  1
  222.0  221.8  1   10.551   10.551  1   34.211   34.211  1
  224.0  223.8  1   10.545   10.545  1   34.210   34.210  1
  226.0  225.8  1   10.540   10.540  1   34.209   34.209  1
  228.0  227.8  1   10.533   10.533  1   34.208   34.208  1
  230.0  229.8  1   10.495   10.495  1   34.204   34.204  1
  232.0  231.8  1   10.462   10.462  1   34.200   34.200  1
  234.0  233.8  1   10.436   10.436  1   34.196   34.196  1
  236.0  235.8  1   10.406   10.406  1   34.195   34.195  1
  238.0  237.8  1   10.384   10.384  1   34.193   34.193  1
  240.0  239.8  1   10.377   10.377  1   34.193   34.193  1
  242.0  241.8  1   10.381   10.381  1   34.195   34.195  1
  244.0  243.8  1   10.372   10.372  1   34.198   34.198  1
  246.0  245.8  1   10.336   10.336  1   34.197   34.197  1
  248.0  247.8  1   10.320   10.320  1   34.196   34.196  1
  250.0  249.8  1   10.302   10.302  1   34.197   34.197  1
  252.0  251.8  1   10.258   10.258  1   34.194   34.194  1
  254.0  253.8  1   10.204   10.204  1   34.187   34.187  1
  256.0  255.8  1   10.153   10.153  1   34.181   34.181  1
  258.0  257.8  1   10.126   10.126  1   34.176   34.176  1
  260.0  259.8  1   10.068   10.068  1   34.170   34.170  1
  262.0  261.8  1   10.029   10.029  1   34.164   34.164  1
  264.0  263.8  1   10.007   10.007  1   34.160   34.160  1
  266.0  265.8  1    9.964    9.964  1   34.153   34.153  1
  268.0  267.8  1    9.849    9.849  1   34.140   34.140  1
  270.0  269.8  1    9.699    9.699  1   34.117   34.117  1
  272.0  271.8  1    9.604    9.604  1   34.102   34.102  1
  274.0  273.8  1    9.533    9.533  1   34.090   34.090  1
  276.0  275.8  1    9.416    9.416  1   34.073   34.073  1
  278.0  277.8  1    9.336    9.336  1   34.060   34.060  1
  280.0  279.8  1    9.287    9.287  1   34.054   34.054  1
  282.0  281.8  1    9.216    9.216  1   34.046   34.046  1
  284.0  283.8  1    9.161    9.161  1   34.040   34.040  1
  286.0  285.8  1    9.094    9.094  1   34.033   34.033  1
  288.0  287.8  1    9.046    9.046  1   34.028   34.028  1
  290.0  289.8  1    9.017    9.017  1   34.025   34.025  1
  292.0  291.8  1    8.998    8.998  1   34.024   34.024  1
  294.0  293.8  1    8.996    8.996  1   34.027   34.027  1
  296.0  295.8  1    8.953    8.953  1   34.023   34.023  1
  298.0  297.8  1    8.963    8.963  1   34.031   34.031  1
  300.0  299.8  1    8.970    8.970  1   34.037   34.037  1
  302.0  301.8  1    8.981    8.981  1   34.044   34.044  1
  304.0  303.8  1    8.928    8.928  1   34.039   34.039  1
  306.0  305.8  1    8.856    8.856  1   34.034   34.034  1
  308.0  307.8  1    8.822    8.822  1   34.030   34.030  1
  310.0  309.8  1    8.768    8.768  1   34.026   34.026  1
  312.0  311.8  1    8.728    8.728  1   34.021   34.021  1
  314.0  313.8  1    8.669    8.669  1   34.016   34.016  1
  316.0  315.8  1    8.597    8.597  1   34.009   34.009  1
  318.0  317.8  1    8.567    8.567  1   34.005   34.005  1
  320.0  319.8  1    8.558    8.558  1   34.004   34.004  1
  322.0  321.8  1    8.545    8.545  1   34.006   34.006  1
  324.0  323.8  1    8.546    8.546  1   34.014   34.014  1
  326.0  325.8  1    8.502    8.502  1   34.012   34.012  1
  328.0  327.8  1    8.463    8.463  1   34.012   34.012  1
  330.0  329.8  1    8.428    8.428  1   34.011   34.011  1
  332.0  331.8  1    8.413    8.413  1   34.010   34.010  1
  334.0  333.8  1    8.383    8.383  1   34.010   34.010  1
  336.0  335.8  1    8.348    8.348  1   34.007   34.007  1
  338.0  337.8  1    8.344    8.344  1   34.007   34.007  1
  340.0  339.8  1    8.327    8.327  1   34.008   34.008  1
  342.0  341.8  1    8.310    8.310  1   34.008   34.008  1
  344.0  343.8  1    8.292    8.292  1   34.007   34.007  1
  346.0  345.8  1    8.269    8.269  1   34.005   34.005  1
  348.0  347.8  1    8.217    8.217  1   34.000   34.000  1
  350.0  349.8  1    8.089    8.089  1   33.990   33.990  1
  352.0  351.8  1    8.043    8.043  1   33.985   33.985  1
  354.0  353.8  1    8.032    8.032  1   33.984   33.984  1
  356.0  355.8  1    8.028    8.028  1   33.987   33.987  1
  358.0  357.8  1    8.019    8.019  1   33.993   33.993  1
  360.0  359.8  1    7.976    7.976  1   33.990   33.990  1
  362.0  361.8  1    7.969    7.969  1   33.989   33.989  1
  364.0  363.8  1    7.961    7.961  1   33.990   33.990  1
  366.0  365.8  1    7.942    7.942  1   33.989   33.989  1
  368.0  367.8  1    7.932    7.932  1   33.988   33.988  1
  370.0  369.8  1    7.901    7.901  1   33.987   33.987  1
  372.0  371.8  1    7.875    7.875  1   33.985   33.985  1
  374.0  373.8  1    7.861    7.861  1   33.983   33.983  1
  375.9  375.7  1    7.804    7.804  1   33.981   33.981  1
  378.0  377.8  1    7.733    7.733  1   33.975   33.975  1
  380.0  379.8  1    7.710    7.710  1   33.976   33.976  1
  382.0  381.8  1    7.673    7.673  1   33.980   33.980  1
  384.0  383.8  1    7.595    7.595  1   33.975   33.975  1
  386.0  385.8  1    7.578    7.578  1   33.976   33.976  1
  388.0  387.8  1    7.553    7.553  1   33.976   33.976  1
  390.0  389.8  1    7.530    7.530  1   33.975   33.975  1
  392.0  391.8  1    7.509    7.509  1   33.974   33.974  1
  394.0  393.8  1    7.469    7.469  1   33.975   33.975  1
  396.0  395.8  1    7.421    7.421  1   33.976   33.976  1
  398.0  397.8  1    7.358    7.358  1   33.974   33.974  1
  400.0  399.8  1    7.280    7.280  1   33.973   33.973  1
  402.0  401.8  1    7.246    7.246  1   33.970   33.970  1
  404.0  403.8  1    7.231    7.231  1   33.970   33.970  1
  406.0  405.8  1    7.226    7.226  1   33.971   33.971  1
  408.0  407.8  1    7.219    7.219  1   33.971   33.971  1
  410.0  409.8  1    7.200    7.200  1   33.971   33.971  1
  412.0  411.8  1    7.145    7.145  1   33.968   33.968  1
  414.0  413.8  1    7.113    7.113  1   33.965   33.965  1
  416.0  415.8  1    7.090    7.090  1   33.964   33.964  1
  418.0  417.8  1    6.991    6.991  1   33.959   33.959  1
  420.0  419.8  1    6.911    6.911  1   33.953   33.953  1
  422.0  421.8  1    6.872    6.872  1   33.952   33.952  1
  424.0  423.8  1    6.814    6.814  1   33.949   33.949  1
  426.0  425.8  1    6.788    6.788  1   33.947   33.947  1
  428.0  427.8  1    6.763    6.763  1   33.946   33.946  1
  430.0  429.8  1    6.708    6.708  1   33.945   33.945  1
  432.0  431.8  1    6.670    6.670  1   33.942   33.942  1
  434.0  433.8  1    6.659    6.659  1   33.945   33.945  1
