*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905259
     CYCLE NUMBER          :079
     DATE CREATION         :20191228230048
     DATE UPDATE           :20191228230048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8620
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7429 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.830 
     LONGITUDE             :-129.697
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.059   26.059  1   36.076   36.076  1
    2.0    2.0  1   26.059   26.059  1   36.076   36.076  1
    3.0    3.0  1   26.058   26.058  1   36.075   36.075  1
    4.0    4.0  1   26.058   26.058  1   36.076   36.076  1
    5.0    5.0  1   26.058   26.058  1   36.076   36.076  1
    6.0    6.0  1   26.059   26.059  1   36.075   36.075  1
    7.0    7.0  1   26.058   26.058  1   36.076   36.076  1
    8.0    8.0  1   26.056   26.056  1   36.076   36.076  1
    9.0    9.0  1   26.055   26.055  1   36.076   36.076  1
   10.0   10.0  1   26.054   26.054  1   36.075   36.075  1
   10.8   10.8  1   26.051   26.051  1   36.076   36.076  1
   12.0   12.0  1   26.039   26.039  1   36.075   36.075  1
   14.0   14.0  1   26.025   26.025  1   36.074   36.074  1
   16.0   16.0  1   26.020   26.020  1   36.073   36.073  1
   18.0   18.0  1   25.985   25.985  1   36.072   36.072  1
   20.0   20.0  1   25.936   25.936  1   36.072   36.072  1
   22.0   22.0  1   25.825   25.825  1   36.076   36.076  1
   24.0   24.0  1   25.664   25.664  1   36.083   36.083  1
   26.1   26.1  1   25.396   25.396  1   36.106   36.106  1
   28.0   28.0  1   25.279   25.279  1   36.125   36.125  1
   30.0   30.0  1   25.216   25.216  1   36.146   36.146  1
   32.0   32.0  1   24.963   24.963  1   36.186   36.186  1
   34.0   34.0  1   24.788   24.788  1   36.202   36.202  1
   36.0   36.0  1   24.467   24.467  1   36.248   36.248  1
   38.0   38.0  1   24.375   24.375  1   36.251   36.251  1
   40.0   40.0  1   24.253   24.253  1   36.253   36.253  1
   42.0   42.0  1   24.181   24.181  1   36.248   36.248  1
   44.0   44.0  1   24.076   24.076  1   36.236   36.236  1
   46.0   46.0  1   24.027   24.027  1   36.236   36.236  1
   48.0   48.0  1   23.997   23.997  1   36.233   36.233  1
   50.0   50.0  1   23.981   23.981  1   36.232   36.232  1
   52.0   52.0  1   23.933   23.933  1   36.229   36.229  1
   54.0   54.0  1   23.874   23.874  1   36.218   36.218  1
   56.0   56.0  1   23.800   23.800  1   36.211   36.211  1
   58.0   58.0  1   23.765   23.765  1   36.201   36.201  1
   60.0   60.0  1   23.752   23.752  1   36.200   36.200  1
   62.0   62.0  1   23.721   23.721  1   36.197   36.197  1
   64.0   64.0  1   23.712   23.712  1   36.196   36.196  1
   66.0   66.0  1   23.693   23.693  1   36.193   36.193  1
   68.0   68.0  1   23.679   23.679  1   36.190   36.190  1
   70.1   70.1  1   23.666   23.666  1   36.189   36.189  1
   72.0   72.0  1   23.651   23.651  1   36.187   36.187  1
   74.0   74.0  1   23.629   23.629  1   36.185   36.185  1
   76.0   76.0  1   23.593   23.593  1   36.183   36.183  1
   78.0   78.0  1   23.491   23.491  1   36.180   36.180  1
   79.9   79.9  1   23.445   23.445  1   36.177   36.177  1
   81.9   81.9  1   23.430   23.430  1   36.173   36.173  1
   83.9   83.9  1   23.405   23.405  1   36.171   36.171  1
   86.0   86.0  1   23.351   23.351  1   36.164   36.164  1
   88.0   88.0  1   23.296   23.296  1   36.158   36.158  1
   90.0   90.0  1   23.263   23.263  1   36.156   36.156  1
   92.0   92.0  1   23.011   23.011  1   36.136   36.136  1
   94.0   94.0  1   22.931   22.931  1   36.119   36.119  1
   96.0   96.0  1   22.913   22.913  1   36.117   36.117  1
   97.9   97.9  1   22.893   22.893  1   36.113   36.113  1
  100.0  100.0  1   22.867   22.867  1   36.111   36.111  1
  102.1  102.1  1   22.794   22.794  1   36.104   36.104  1
  104.0  104.0  1   22.724   22.724  1   36.092   36.092  1
  106.0  106.0  1   22.628   22.628  1   36.080   36.080  1
  108.0  108.0  1   22.539   22.539  1   36.069   36.069  1
  110.0  110.0  1   22.467   22.467  1   36.054   36.054  1
  112.0  112.0  1   22.461   22.461  1   36.052   36.052  1
  114.0  114.0  1   22.433   22.433  1   36.048   36.048  1
  116.0  116.0  1   22.398   22.398  1   36.041   36.041  1
  118.0  118.0  1   22.354   22.354  1   36.035   36.035  1
  120.0  120.0  1   22.332   22.332  1   36.031   36.031  1
  122.0  122.0  1   22.328   22.328  1   36.030   36.030  1
  124.0  124.0  1   22.322   22.322  1   36.035   36.035  1
  126.0  126.0  1   22.284   22.284  1   36.050   36.050  1
  128.0  128.0  1   22.261   22.261  1   36.058   36.058  1
  130.0  130.0  1   22.138   22.138  1   36.041   36.041  1
  132.0  132.0  1   22.086   22.086  1   36.036   36.036  1
  134.0  134.0  1   21.798   21.798  1   35.991   35.991  1
  136.0  136.0  1   21.585   21.585  1   35.916   35.916  1
  138.0  138.0  1   21.566   21.566  1   35.913   35.913  1
  140.0  140.0  1   21.527   21.527  1   35.910   35.910  1
  142.0  142.0  1   21.433   21.433  1   35.892   35.892  1
  144.0  144.0  1   21.330   21.330  1   35.865   35.865  1
  146.0  146.0  1   21.269   21.269  1   35.853   35.853  1
  148.0  148.0  1   21.245   21.245  1   35.847   35.847  1
  150.0  150.0  1   21.167   21.167  1   35.836   35.836  1
  152.0  152.0  1   21.114   21.114  1   35.824   35.824  1
  154.0  154.0  1   21.069   21.069  1   35.818   35.818  1
  156.0  156.0  1   21.020   21.020  1   35.809   35.809  1
