*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904243
     CYCLE NUMBER          :242
     DATE CREATION         :20191231033245
     DATE UPDATE           :20191231045157
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Thompson
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6315
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1477 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.623 
     LONGITUDE             :81.015  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.7  1   26.098   26.098  1   35.191   35.191  1
    6.0    5.6  1   26.098   26.098  1   35.191   35.191  1
    8.0    7.6  1   26.101   26.101  1   35.191   35.191  1
   10.0    9.6  1   26.097   26.097  1   35.191   35.191  1
   12.0   11.6  1   26.097   26.097  1   35.191   35.191  1
   14.0   13.6  1   26.097   26.097  1   35.191   35.191  1
   15.9   15.5  1   26.096   26.096  1   35.191   35.191  1
   18.0   17.6  1   26.096   26.096  1   35.191   35.191  1
   20.0   19.6  1   26.096   26.096  1   35.191   35.191  1
   22.0   21.6  1   26.095   26.095  1   35.191   35.191  1
   24.0   23.6  1   26.095   26.095  1   35.191   35.191  1
   26.0   25.6  1   26.096   26.096  1   35.191   35.191  1
   28.0   27.6  1   26.093   26.093  1   35.192   35.192  1
   30.0   29.6  1   26.092   26.092  1   35.192   35.192  1
   32.0   31.6  1   26.089   26.089  1   35.192   35.192  1
   34.0   33.6  1   26.088   26.088  1   35.192   35.192  1
   36.0   35.6  1   26.086   26.086  1   35.191   35.191  1
   38.0   37.6  1   26.082   26.082  1   35.189   35.189  1
   39.9   39.5  1   25.765   25.765  1   35.193   35.193  1
   42.0   41.6  1   24.706   24.706  1   35.279   35.279  1
   44.0   43.6  1   24.498   24.498  1   35.286   35.286  1
   45.9   45.5  1   24.349   24.349  1   35.291   35.291  1
   48.0   47.6  1   24.041   24.041  1   35.278   35.278  1
   50.0   49.6  1   23.874   23.874  1   35.289   35.289  1
   52.0   51.6  1   23.741   23.741  1   35.303   35.303  1
   54.0   53.6  1   23.650   23.650  1   35.307   35.307  1
   56.0   55.6  1   23.604   23.604  1   35.315   35.315  1
   58.0   57.6  1   23.533   23.533  1   35.338   35.338  1
   60.0   59.6  1   23.441   23.441  1   35.346   35.346  1
   62.0   61.6  1   23.365   23.365  1   35.346   35.346  1
   64.0   63.6  1   23.261   23.261  1   35.354   35.354  1
   66.0   65.6  1   23.155   23.155  1   35.367   35.367  1
