*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901176
     CYCLE NUMBER          :202
     DATE CREATION         :20191219060030
     DATE UPDATE           :20191219060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0314
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2245 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.289   
     LONGITUDE             :-90.220 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.153   27.153  1   33.243   33.209  1
    6.0    6.0  1   27.156   27.156  1   33.243   33.209  1
    8.0    8.0  1   27.157   27.157  1   33.243   33.209  1
   10.0   10.0  1   27.157   27.157  1   33.243   33.209  1
   12.0   12.0  1   27.159   27.159  1   33.243   33.209  1
   14.0   14.0  1   27.158   27.158  1   33.244   33.210  1
   16.0   16.0  1   27.157   27.157  1   33.246   33.212  1
   18.0   18.0  1   27.154   27.154  1   33.248   33.214  1
   20.0   20.0  1   27.140   27.140  1   33.263   33.229  1
   22.0   22.0  1   27.109   27.109  1   33.300   33.266  1
   24.0   24.0  1   27.091   27.091  1   33.315   33.281  1
   26.0   26.0  1   27.086   27.086  1   33.330   33.296  1
   28.0   28.0  1   27.089   27.089  1   33.343   33.309  1
   30.0   30.0  1   27.098   27.098  1   33.373   33.339  1
   32.0   32.0  1   27.106   27.106  1   33.392   33.358  1
   34.1   34.1  1   27.099   27.099  1   33.394   33.360  1
   36.2   36.2  1   27.094   27.094  1   33.400   33.366  1
   37.9   37.9  1   27.046   27.046  1   33.412   33.378  1
   39.9   39.9  1   26.555   26.555  1   33.497   33.463  1
   42.3   42.3  1   25.981   25.981  1   33.598   33.564  1
   43.5   43.5  1   25.555   25.555  1   33.673   33.639  1
   46.3   46.3  1   24.372   24.372  1   33.915   33.881  1
   47.6   47.6  1   23.338   23.338  1   34.173   34.139  1
   49.9   49.9  1   21.428   21.428  1   34.609   34.575  1
   52.0   52.0  1   20.558   20.558  1   34.692   34.658  1
   54.0   54.0  1   19.973   19.973  1   34.751   34.717  1
   56.0   56.0  1   19.329   19.329  1   34.815   34.781  1
   57.9   57.9  1   18.930   18.930  1   34.844   34.810  1
   60.0   60.0  1   18.409   18.409  1   34.876   34.842  1
   62.0   62.0  1   18.166   18.166  1   34.888   34.854  1
   64.0   64.0  1   18.089   18.089  1   34.889   34.855  1
   66.0   66.0  1   17.948   17.948  1   34.892   34.858  1
   68.0   68.0  1   17.752   17.752  1   34.899   34.865  1
   70.0   70.0  1   17.629   17.629  1   34.900   34.866  1
   72.0   72.0  1   17.296   17.296  1   34.912   34.878  1
   74.0   74.0  1   16.935   16.935  1   34.927   34.893  1
   76.0   76.0  1   16.615   16.615  1   34.951   34.917  1
   78.0   78.0  1   16.317   16.317  1   34.967   34.933  1
   80.0   80.0  1   16.073   16.073  1   34.979   34.945  1
   82.0   82.0  1   15.998   15.998  1   34.984   34.950  1
   84.0   84.0  1   15.916   15.916  1   35.003   34.969  1
   86.0   86.0  1   15.774   15.774  1   35.011   34.977  1
   88.0   88.0  1   15.704   15.704  1   35.019   34.985  1
   90.0   90.0  1   15.577   15.577  1   35.021   34.987  1
   92.0   92.0  1   15.486   15.486  1   35.023   34.989  1
   94.0   94.0  1   15.432   15.432  1   35.025   34.991  1
   96.0   96.0  1   15.371   15.371  1   35.027   34.993  1
   98.0   98.0  1   15.319   15.319  1   35.026   34.992  1
  100.0  100.0  1   15.200   15.200  1   35.020   34.986  1
  102.0  102.0  1   15.128   15.128  1   35.013   34.979  1
  104.0  104.0  1   15.048   15.048  1   35.005   34.971  1
  106.0  106.0  1   14.998   14.998  1   35.001   34.967  1
  108.0  108.0  1   14.949   14.949  1   34.996   34.962  1
  110.0  110.0  1   14.827   14.827  1   34.989   34.955  1
  112.0  112.0  1   14.764   14.764  1   34.988   34.954  1
  114.0  114.0  1   14.738   14.738  1   34.988   34.954  1
  116.0  116.0  1   14.699   14.699  1   34.985   34.951  1
  118.0  118.0  1   14.641   14.641  1   34.983   34.949  1
  120.0  120.0  1   14.595   14.595  1   34.982   34.948  1
