*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901598
     CYCLE NUMBER          :213
     DATE CREATION         :20191208100030
     DATE UPDATE           :20191208100030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7217
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3522 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.674  
     LONGITUDE             :-94.498 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.981   24.981  1   36.447   36.447  1
    2.0    2.0  1   24.985   24.985  1   36.447   36.447  1
    3.0    3.0  1   24.986   24.986  1   36.447   36.447  1
    4.0    4.0  1   24.992   24.992  1   36.446   36.446  1
    5.0    5.0  1   24.999   24.999  1   36.446   36.446  1
    6.0    6.0  1   25.005   25.005  1   36.446   36.446  1
    7.0    7.0  1   25.005   25.005  1   36.446   36.446  1
    8.0    8.0  1   25.007   25.007  1   36.446   36.446  1
    9.0    9.0  1   25.006   25.006  1   36.446   36.446  1
   10.0   10.0  1   25.005   25.005  1   36.446   36.446  1
   12.0   12.0  1   25.006   25.006  1   36.446   36.446  1
   14.0   14.0  1   25.005   25.005  1   36.446   36.446  1
   16.0   16.0  1   24.995   24.995  1   36.446   36.446  1
   18.0   18.0  1   24.983   24.983  1   36.446   36.446  1
   20.0   20.0  1   24.976   24.976  1   36.445   36.445  1
   22.0   22.0  1   24.960   24.960  1   36.445   36.445  1
   24.0   24.0  1   24.942   24.942  1   36.445   36.445  1
   26.0   26.0  1   24.931   24.931  1   36.444   36.444  1
   28.0   28.0  1   24.920   24.920  1   36.444   36.444  1
   30.0   30.0  1   24.919   24.919  1   36.444   36.444  1
   32.0   32.0  1   24.910   24.910  1   36.446   36.446  1
   34.0   34.0  1   24.910   24.910  1   36.446   36.446  1
   36.0   36.0  1   24.910   24.910  1   36.446   36.446  1
   38.0   38.0  1   24.909   24.909  1   36.446   36.446  1
   40.0   40.0  1   24.906   24.906  1   36.447   36.447  1
   42.0   42.0  1   24.905   24.905  1   36.447   36.447  1
   44.0   44.0  1   24.889   24.889  1   36.447   36.447  1
   46.0   46.0  1   24.881   24.881  1   36.446   36.446  1
   48.0   48.0  1   24.857   24.857  1   36.445   36.445  1
   50.0   50.0  1   24.833   24.833  1   36.443   36.443  1
   52.0   52.0  1   24.825   24.825  1   36.444   36.444  1
   54.0   54.0  1   24.817   24.817  1   36.444   36.444  1
   56.0   56.0  1   24.817   24.817  1   36.444   36.444  1
   58.0   58.0  1   24.809   24.809  1   36.443   36.443  1
   60.0   60.0  1   24.801   24.801  1   36.444   36.444  1
   62.0   62.0  1   24.793   24.793  1   36.444   36.444  1
   64.0   64.0  1   24.793   24.793  1   36.444   36.444  1
   66.0   66.0  1   24.793   24.793  1   36.444   36.444  1
   68.0   68.0  1   24.793   24.793  1   36.443   36.443  1
   70.0   70.0  1   24.793   24.793  1   36.441   36.441  1
   72.0   72.0  1   24.793   24.793  1   36.436   36.436  1
   74.0   74.0  1   24.665   24.665  1   36.425   36.425  1
   76.0   76.0  1   23.761   23.761  1   36.448   36.448  1
   78.0   78.0  1   22.889   22.889  1   36.453   36.453  1
   80.0   80.0  1   22.585   22.585  1   36.453   36.453  1
   82.0   82.0  1   22.257   22.257  1   36.448   36.448  1
   84.0   84.0  1   21.961   21.961  1   36.442   36.442  1
   86.0   86.0  1   21.721   21.721  1   36.442   36.442  1
   88.0   88.0  1   21.449   21.449  1   36.439   36.439  1
   90.0   90.0  1   21.241   21.241  1   36.437   36.437  1
   92.0   92.0  1   21.015   21.015  1   36.446   36.446  1
   94.0   94.0  1   20.929   20.929  1   36.449   36.449  1
   96.0   96.0  1   20.855   20.855  1   36.458   36.458  1
   98.0   98.0  1   20.731   20.731  1   36.468   36.468  1
  100.0  100.0  1   20.673   20.673  1   36.475   36.475  1
  102.0  102.0  1   20.595   20.595  1   36.478   36.478  1
  104.0  104.0  1   20.499   20.499  1   36.487   36.487  1
  106.0  106.0  1   20.333   20.333  1   36.499   36.499  1
  108.0  108.0  1   20.203   20.203  1   36.506   36.506  1
  110.0  110.0  1   20.065   20.065  1   36.515   36.515  1
  112.0  112.0  1   19.897   19.897  1   36.513   36.513  1
  114.0  114.0  1   19.671   19.671  1   36.497   36.497  1
  116.0  116.0  1   19.421   19.421  1   36.492   36.492  1
  118.0  118.0  1   19.277   19.277  1   36.487   36.487  1
  120.0  120.0  1   19.143   19.143  1   36.477   36.477  1
  122.0  122.0  1   19.065   19.065  1   36.470   36.470  1
  124.0  124.0  1   18.899   18.899  1   36.458   36.458  1
  126.0  126.0  1   18.801   18.801  1   36.451   36.451  1
  128.0  128.0  1   18.665   18.665  1   36.440   36.440  1
  130.0  130.0  1   18.597   18.597  1   36.439   36.439  1
  132.0  132.0  1   18.543   18.543  1   36.445   36.445  1
  134.0  134.0  1   18.457   18.457  1   36.442   36.442  1
  136.0  136.0  1   18.385   18.385  1   36.435   36.435  1
  138.0  138.0  1   18.325   18.325  1   36.437   36.437  1
  140.0  140.0  1   18.227   18.227  1   36.430   36.430  1
  142.0  142.0  1   18.127   18.127  1   36.419   36.419  1
  144.0  144.0  1   17.977   17.977  1   36.404   36.404  1
  146.0  146.0  1   17.811   17.811  1   36.386   36.386  1
  148.0  148.0  1   17.723   17.723  1   36.374   36.374  1
  150.0  150.0  1   17.599   17.599  1   36.358   36.358  1
  152.0  152.0  1   17.451   17.451  1   36.339   36.339  1
  154.0  154.0  1   17.267   17.267  1   36.315   36.315  1
  156.0  156.0  1   17.145   17.145  1   36.298   36.298  1
  158.0  158.0  1   17.073   17.073  1   36.290   36.290  1
  160.0  160.0  1   17.011   17.011  1   36.279   36.279  1
  162.0  162.0  1   16.939   16.939  1   36.268   36.268  1
  164.0  164.0  1   16.891   16.891  1   36.258   36.258  1
  166.0  166.0  1   16.779   16.779  1   36.244   36.244  1
