*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903550
     CYCLE NUMBER          :044
     DATE CREATION         :20191222144825
     DATE UPDATE           :20191222145014
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P43208-18NO002
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4715 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :69.648  
     LONGITUDE             :2.861   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1    5.465    5.465  1   35.052   35.052  1
    3.4    3.4  1    5.468    5.468  1   35.052   35.052  1
    4.4    4.4  1    5.470    5.470  1   35.052   35.052  1
    5.5    5.5  1    5.470    5.470  1   35.052   35.052  1
    6.5    6.5  1    5.470    5.470  1   35.052   35.052  1
    7.6    7.6  1    5.471    5.471  1   35.052   35.052  1
    8.5    8.5  1    5.471    5.471  1   35.052   35.052  1
    9.5    9.5  1    5.471    5.471  1   35.052   35.052  1
   11.1   11.1  1    5.470    5.470  1   35.052   35.052  1
   12.9   12.9  1    5.471    5.471  1   35.052   35.052  1
   15.0   15.0  1    5.472    5.472  1   35.052   35.052  1
   17.0   17.0  1    5.473    5.473  1   35.052   35.052  1
   18.9   18.9  1    5.472    5.472  1   35.052   35.052  1
   20.9   20.9  1    5.472    5.472  1   35.053   35.053  1
   23.0   23.0  1    5.473    5.473  1   35.052   35.052  1
   25.0   25.0  1    5.473    5.473  1   35.052   35.052  1
   27.0   27.0  1    5.473    5.473  1   35.052   35.052  1
   28.9   28.9  1    5.473    5.473  1   35.052   35.052  1
   30.9   30.9  1    5.473    5.473  1   35.052   35.052  1
   32.9   32.9  1    5.471    5.471  1   35.052   35.052  1
   34.9   34.9  1    5.474    5.474  1   35.052   35.052  1
   37.0   37.0  1    5.472    5.472  1   35.052   35.052  1
   39.0   39.0  1    5.468    5.468  1   35.052   35.052  1
   40.9   40.9  1    5.466    5.466  1   35.052   35.052  1
   43.1   43.1  1    5.460    5.460  1   35.052   35.052  1
   45.0   45.0  1    5.460    5.460  1   35.052   35.052  1
   46.9   46.9  1    5.459    5.459  1   35.053   35.053  1
   49.0   49.0  1    5.463    5.463  1   35.052   35.052  1
   51.0   51.0  1    5.466    5.466  1   35.051   35.051  1
   53.1   53.1  1    5.455    5.455  1   35.052   35.052  1
   55.0   55.0  1    5.433    5.433  1   35.052   35.052  1
   57.0   57.0  1    5.433    5.433  1   35.051   35.051  1
   59.0   59.0  1    5.428    5.428  1   35.052   35.052  1
   61.1   61.1  1    5.424    5.424  1   35.052   35.052  1
   63.0   63.0  1    5.427    5.427  1   35.052   35.052  1
   65.1   65.1  1    5.421    5.421  1   35.051   35.051  1
   67.1   67.1  1    5.419    5.419  1   35.052   35.052  1
   69.0   69.0  1    5.420    5.420  1   35.052   35.052  1
   71.0   71.0  1    5.424    5.424  1   35.052   35.052  1
   72.9   72.9  1    5.423    5.423  1   35.052   35.052  1
   75.0   75.0  1    5.414    5.414  1   35.053   35.053  1
   76.9   76.9  1    5.418    5.418  1   35.052   35.052  1
   78.9   78.9  1    5.420    5.420  1   35.052   35.052  1
   80.9   80.9  1    5.417    5.417  1   35.052   35.052  1
   83.0   83.0  1    5.413    5.413  1   35.052   35.052  1
   85.1   85.1  1    5.420    5.420  1   35.051   35.051  1
   87.1   87.1  1    5.418    5.418  1   35.052   35.052  1
   89.0   89.0  1    5.415    5.415  1   35.051   35.051  1
   91.0   91.0  1    5.412    5.412  1   35.052   35.052  1
   93.0   93.0  1    5.412    5.412  1   35.052   35.052  1
   95.0   95.0  1    5.410    5.410  1   35.052   35.052  1
   97.0   97.0  1    5.412    5.412  1   35.052   35.052  1
   99.1   99.1  1    5.415    5.415  1   35.052   35.052  1
  101.1  101.1  1    5.416    5.416  1   35.052   35.052  1
  103.1  103.1  1    5.416    5.416  1   35.052   35.052  1
  105.0  105.0  1    5.412    5.412  1   35.050   35.050  1
  106.9  106.9  1    5.408    5.408  1   35.052   35.052  1
  108.8  108.8  1    5.407    5.407  1   35.051   35.051  1
  110.9  110.9  1    5.406    5.406  1   35.052   35.052  1
  113.0  113.0  1    5.406    5.406  1   35.052   35.052  1
  114.9  114.9  1    5.405    5.405  1   35.052   35.052  1
  116.9  116.9  1    5.401    5.401  1   35.052   35.052  1
  119.0  119.0  1    5.400    5.400  1   35.052   35.052  1
  121.1  121.1  1    5.399    5.399  1   35.052   35.052  1
  123.0  123.0  1    5.397    5.397  1   35.052   35.052  1
  125.0  125.0  1    5.395    5.395  1   35.052   35.052  1
  126.9  126.9  1    5.390    5.390  1   35.051   35.051  1
  129.0  129.0  1    5.382    5.382  1   35.051   35.051  1
  131.0  131.0  1    5.376    5.376  1   35.051   35.051  1
  133.0  133.0  1    5.370    5.370  1   35.051   35.051  1
  135.1  135.1  1    5.361    5.361  1   35.051   35.051  1
  137.0  137.0  1    5.358    5.358  1   35.051   35.051  1
  138.9  138.9  1    5.355    5.355  1   35.051   35.051  1
  141.0  141.0  1    5.353    5.353  1   35.051   35.051  1
  143.1  143.1  1    5.352    5.352  1   35.051   35.051  1
  145.0  145.0  1    5.352    5.352  1   35.051   35.051  1
  146.9  146.9  1    5.352    5.352  1   35.051   35.051  1
  149.0  149.0  1    5.351    5.351  1   35.051   35.051  1
  151.1  151.1  1    5.352    5.352  1   35.050   35.050  1
  153.0  153.0  1    5.352    5.352  1   35.051   35.051  1
  155.0  155.0  1    5.352    5.352  1   35.051   35.051  1
  157.0  157.0  1    5.352    5.352  1   35.051   35.051  1
  159.0  159.0  1    5.352    5.352  1   35.050   35.050  1
  161.1  161.1  1    5.348    5.348  1   35.051   35.051  1
  163.1  163.1  1    5.346    5.346  1   35.051   35.051  1
  165.0  165.0  1    5.347    5.347  1   35.051   35.051  1
  167.0  167.0  1    5.346    5.346  1   35.051   35.051  1
  169.1  169.1  1    5.346    5.346  1   35.051   35.051  1
  171.1  171.1  1    5.346    5.346  1   35.051   35.051  1
  173.1  173.1  1    5.345    5.345  1   35.051   35.051  1
  175.0  175.0  1    5.345    5.345  1   35.051   35.051  1
  177.1  177.1  1    5.345    5.345  1   35.051   35.051  1
  179.0  179.0  1    5.345    5.345  1   35.051   35.051  1
  180.9  180.9  1    5.345    5.345  1   35.051   35.051  1
  182.9  182.9  1    5.345    5.345  1   35.051   35.051  1
  185.1  185.1  1    5.345    5.345  1   35.051   35.051  1
