*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902848
     CYCLE NUMBER          :092
     DATE CREATION         :20191223073336
     DATE UPDATE           :20191223073347
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.731  
     LONGITUDE             :19.972  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   18.561   18.561  1   38.886   38.886  1
    4.0    4.0  1   18.563   18.563  1   38.886   38.886  1
    5.0    5.0  1   18.575   18.575  1   38.885   38.885  1
    6.2    6.2  1   18.568   18.568  1   38.885   38.885  1
    6.9    6.9  1   18.567   18.567  1   38.886   38.886  1
    8.1    8.1  1   18.562   18.562  1   38.887   38.887  1
    9.0    9.0  1   18.565   18.565  1   38.885   38.885  1
    9.7    9.7  1   18.567   18.567  1   38.886   38.886  1
   10.9   10.9  1   18.576   18.576  1   38.885   38.885  1
   12.2   12.2  1   18.575   18.575  1   38.885   38.885  1
   13.0   13.0  1   18.574   18.574  1   38.883   38.883  1
   13.9   13.9  1   18.576   18.576  1   38.883   38.883  1
   14.8   14.8  1   18.577   18.577  1   38.886   38.886  1
   15.8   15.8  1   18.577   18.577  1   38.884   38.884  1
   16.7   16.7  1   18.578   18.578  1   38.887   38.887  1
   17.6   17.6  1   18.579   18.579  1   38.886   38.886  1
   18.5   18.5  1   18.581   18.581  1   38.885   38.885  1
   19.5   19.5  1   18.575   18.575  1   38.883   38.883  1
   20.5   20.5  1   18.574   18.574  1   38.883   38.883  1
   21.5   21.5  1   18.534   18.534  1   38.877   38.877  1
   22.5   22.5  1   18.523   18.523  1   38.876   38.876  1
   23.5   23.5  1   18.572   18.572  1   38.880   38.880  1
   24.5   24.5  1   18.582   18.582  1   38.878   38.878  1
   25.5   25.5  1   18.492   18.492  1   38.854   38.854  1
   26.5   26.5  1   18.423   18.423  1   38.842   38.842  1
   27.5   27.5  1   18.313   18.313  1   38.822   38.822  1
   28.6   28.6  1   18.307   18.307  1   38.820   38.820  1
   29.6   29.6  1   18.308   18.308  1   38.820   38.820  1
   30.5   30.5  1   18.305   18.305  1   38.822   38.822  1
   31.5   31.5  1   18.305   18.305  1   38.821   38.821  1
   32.5   32.5  1   18.304   18.304  1   38.820   38.820  1
   33.9   33.9  1   18.297   18.297  1   38.822   38.822  1
   35.3   35.3  1   18.297   18.297  1   38.821   38.821  1
   36.3   36.3  1   18.296   18.296  1   38.822   38.822  1
   37.2   37.2  1   18.297   18.297  1   38.820   38.820  1
   38.1   38.1  1   18.295   18.295  1   38.822   38.822  1
   39.0   39.0  1   18.291   18.291  1   38.823   38.823  1
   39.9   39.9  1   18.293   18.293  1   38.821   38.821  1
   40.8   40.8  1   18.291   18.291  1   38.823   38.823  1
   41.7   41.7  1   18.291   18.291  1   38.823   38.823  1
   42.9   42.9  1   18.288   18.288  1   38.822   38.822  1
   44.1   44.1  1   18.285   18.285  1   38.821   38.821  1
   44.9   44.9  1   18.283   18.283  1   38.820   38.820  1
   46.0   46.0  1   18.279   18.279  1   38.820   38.820  1
   47.3   47.3  1   18.276   18.276  1   38.819   38.819  1
   48.2   48.2  1   18.216   18.216  1   38.821   38.821  1
   49.1   49.1  1   18.148   18.148  1   38.823   38.823  1
   50.0   50.0  1   18.034   18.034  1   38.835   38.835  1
   50.9   50.9  1   17.875   17.875  1   38.832   38.832  1
   52.0   52.0  1   17.660   17.660  1   38.830   38.830  1
   52.8   52.8  1   17.470   17.470  1   38.845   38.845  1
   53.7   53.7  1   17.216   17.216  1   38.854   38.854  1
   54.7   54.7  1   16.676   16.676  1   38.845   38.845  1
   55.7   55.7  1   16.454   16.454  1   38.791   38.791  1
   56.8   56.8  1   16.397   16.397  1   38.786   38.786  1
   57.8   57.8  1   16.303   16.303  1   38.777   38.777  1
   58.8   58.8  1   16.238   16.238  1   38.767   38.767  1
   59.8   59.8  1   16.215   16.215  1   38.763   38.763  1
   60.9   60.9  1   16.185   16.185  1   38.767   38.767  1
   61.9   61.9  1   16.148   16.148  1   38.769   38.769  1
   63.0   63.0  1   16.081   16.081  1   38.776   38.776  1
   64.2   64.2  1   16.032   16.032  1   38.789   38.789  1
   65.3   65.3  1   16.010   16.010  1   38.790   38.790  1
   66.4   66.4  1   15.994   15.994  1   38.793   38.793  1
   67.4   67.4  1   15.998   15.998  1   38.802   38.802  1
   68.5   68.5  1   16.012   16.012  1   38.811   38.811  1
   69.5   69.5  1   16.008   16.008  1   38.815   38.815  1
   70.5   70.5  1   15.989   15.989  1   38.823   38.823  1
   71.5   71.5  1   15.979   15.979  1   38.843   38.843  1
   72.6   72.6  1   15.991   15.991  1   38.857   38.857  1
   73.6   73.6  1   16.018   16.018  1   38.880   38.880  1
   74.6   74.6  1   16.070   16.070  1   38.910   38.910  1
   75.7   75.7  1   16.057   16.057  1   38.928   38.928  1
   76.7   76.7  1   15.994   15.994  1   38.919   38.919  1
   77.7   77.7  1   15.980   15.980  1   38.913   38.913  1
   78.7   78.7  1   15.974   15.974  1   38.914   38.914  1
   79.7   79.7  1   15.975   15.975  1   38.911   38.911  1
   80.7   80.7  1   15.946   15.946  1   38.914   38.914  1
   81.7   81.7  1   15.933   15.933  1   38.914   38.914  1
   82.6   82.6  1   15.922   15.922  1   38.915   38.915  1
   83.6   83.6  1   15.865   15.865  1   38.914   38.914  1
   84.9   84.9  1   15.770   15.770  1   38.918   38.918  1
   86.4   86.4  1   15.737   15.737  1   38.916   38.916  1
   87.3   87.3  1   15.712   15.712  1   38.928   38.928  1
   88.2   88.2  1   15.699   15.699  1   38.938   38.938  1
   89.1   89.1  1   15.680   15.680  1   38.947   38.947  1
   90.1   90.1  1   15.682   15.682  1   38.953   38.953  1
   91.0   91.0  1   15.687   15.687  1   38.971   38.971  1
   92.0   92.0  1   15.681   15.681  1   38.974   38.974  1
   93.0   93.0  1   15.681   15.681  1   38.978   38.978  1
   94.0   94.0  1   15.680   15.680  1   38.981   38.981  1
   95.0   95.0  1   15.678   15.678  1   38.980   38.980  1
   96.0   96.0  1   15.656   15.656  1   38.983   38.983  1
   97.0   97.0  1   15.628   15.628  1   38.977   38.977  1
   98.1   98.1  1   15.595   15.595  1   38.975   38.975  1
   99.1   99.1  1   15.590   15.590  1   38.971   38.971  1
  100.1  100.1  1   15.574   15.574  1   38.971   38.971  1
  101.1  101.1  1   15.569   15.569  1   38.972   38.972  1
  102.2  102.2  1   15.568   15.568  1   38.973   38.973  1
  103.2  103.2  1   15.570   15.570  1   38.975   38.975  1
  104.2  104.2  1   15.569   15.569  1   38.975   38.975  1
  105.3  105.3  1   15.549   15.549  1   38.974   38.974  1
  106.3  106.3  1   15.515   15.515  1   38.968   38.968  1
  107.3  107.3  1   15.503   15.503  1   38.965   38.965  1
  108.4  108.4  1   15.498   15.498  1   38.966   38.966  1
  109.4  109.4  1   15.492   15.492  1   38.966   38.966  1
  110.5  110.5  1   15.500   15.500  1   38.974   38.974  1
  111.5  111.5  1   15.501   15.501  1   38.975   38.975  1
  112.5  112.5  1   15.501   15.501  1   38.971   38.971  1
  113.6  113.6  1   15.503   15.503  1   38.981   38.981  1
  114.9  114.9  1   15.503   15.503  1   38.981   38.981  1
  116.1  116.1  1   15.501   15.501  1   38.984   38.984  1
  116.9  116.9  1   15.479   15.479  1   38.980   38.980  1
  118.0  118.0  1   15.475   15.475  1   38.978   38.978  1
  119.1  119.1  1   15.474   15.474  1   38.985   38.985  1
  119.8  119.8  1   15.489   15.489  1   38.997   38.997  1
  121.0  121.0  1   15.491   15.491  1   38.999   38.999  1
  122.1  122.1  1   15.490   15.490  1   39.002   39.002  1
  122.9  122.9  1   15.491   15.491  1   39.001   39.001  1
  124.0  124.0  1   15.488   15.488  1   39.003   39.003  1
  125.2  125.2  1   15.489   15.489  1   39.005   39.005  1
  126.0  126.0  1   15.489   15.489  1   39.006   39.006  1
  126.8  126.8  1   15.489   15.489  1   39.011   39.011  1
  128.0  128.0  1   15.478   15.478  1   39.013   39.013  1
  129.3  129.3  1   15.479   15.479  1   39.019   39.019  1
  130.1  130.1  1   15.482   15.482  1   39.021   39.021  1
  130.9  130.9  1   15.483   15.483  1   39.022   39.022  1
  131.7  131.7  1   15.481   15.481  1   39.025   39.025  1
  132.9  132.9  1   15.478   15.478  1   39.027   39.027  1
  134.2  134.2  1   15.473   15.473  1   39.030   39.030  1
  135.1  135.1  1   15.473   15.473  1   39.031   39.031  1
  135.9  135.9  1   15.466   15.466  1   39.031   39.031  1
  136.8  136.8  1   15.463   15.463  1   39.028   39.028  1
  137.6  137.6  1   15.464   15.464  1   39.030   39.030  1
  138.9  138.9  1   15.462   15.462  1   39.032   39.032  1
  140.2  140.2  1   15.472   15.472  1   39.034   39.034  1
  141.1  141.1  1   15.469   15.469  1   39.035   39.035  1
  142.0  142.0  1   15.466   15.466  1   39.037   39.037  1
  142.9  142.9  1   15.468   15.468  1   39.037   39.037  1
  143.7  143.7  1   15.466   15.466  1   39.036   39.036  1
  144.6  144.6  1   15.464   15.464  1   39.036   39.036  1
