*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905014
     CYCLE NUMBER          :149
     DATE CREATION         :20191225074041
     DATE UPDATE           :20191225110428
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7431
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3199 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.178
     LONGITUDE             :110.561
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   30.407   30.407  1   34.607   34.607  2
    4.0    4.1  1   30.343   30.343  1   34.608   34.608  2
    6.0    6.1  1   30.284   30.284  1   34.614   34.614  2
    8.0    8.1  1   30.272   30.272  1   34.623   34.623  2
   10.0   10.1  1   30.279   30.279  1   34.631   34.631  2
   12.0   12.1  1   30.282   30.282  1   34.637   34.637  2
   14.0   14.1  1   30.276   30.276  1   34.638   34.638  2
   16.0   16.1  1   30.266   30.266  1   34.638   34.638  2
   18.0   18.1  1   30.261   30.261  1   34.638   34.638  2
   20.0   20.1  1   30.258   30.258  1   34.638   34.638  2
   22.0   22.1  1   30.256   30.256  1   34.638   34.638  2
   24.0   24.1  1   30.254   30.254  1   34.638   34.638  2
   26.0   26.1  1   30.252   30.252  1   34.638   34.638  2
   28.0   28.1  1   30.250   30.250  1   34.638   34.638  2
   30.3   30.4  1   30.228   30.228  1   34.636   34.636  2
   31.9   32.0  1   29.699   29.699  1   34.614   34.614  2
   34.1   34.2  1   28.742   28.742  1   34.540   34.540  2
   35.9   36.0  1   27.642   27.642  1   34.491   34.491  2
   37.9   38.0  1   27.239   27.239  1   34.482   34.482  2
   40.0   40.1  1   26.603   26.603  1   34.489   34.489  2
   42.0   42.1  1   26.444   26.444  1   34.491   34.491  2
   44.0   44.1  1   26.288   26.288  1   34.517   34.517  2
   46.2   46.3  1   26.218   26.218  1   34.544   34.544  2
   47.5   47.6  1   26.086   26.086  1   34.546   34.546  2
   49.9   50.0  1   25.201   25.201  1   34.497   34.497  2
   52.0   52.1  1   24.639   24.639  1   34.499   34.499  2
   54.0   54.1  1   24.315   24.315  1   34.500   34.500  2
   56.0   56.1  1   23.972   23.972  1   34.492   34.492  2
   58.1   58.2  1   23.712   23.712  1   34.501   34.501  2
   60.0   60.1  1   23.599   23.599  1   34.509   34.509  2
   61.9   62.0  1   23.164   23.164  1   34.510   34.510  2
   64.0   64.1  1   22.872   22.872  1   34.560   34.560  2
   66.0   66.1  1   22.634   22.634  1   34.561   34.561  2
   68.0   68.1  1   22.418   22.418  1   34.550   34.550  2
   70.0   70.1  1   22.301   22.301  1   34.547   34.547  2
   72.0   72.1  1   22.195   22.195  1   34.536   34.536  2
   74.0   74.1  1   22.142   22.142  1   34.535   34.535  2
   76.0   76.1  1   22.086   22.086  1   34.554   34.554  2
   78.0   78.1  1   22.073   22.073  1   34.596   34.596  2
   80.0   80.1  1   21.986   21.986  1   34.601   34.601  2
   82.0   82.1  1   21.907   21.907  1   34.597   34.597  2
   84.1   84.2  1   21.905   21.905  1   34.634   34.634  2
   85.9   86.0  1   21.838   21.838  1   34.645   34.645  2
   88.0   88.1  1   21.616   21.616  1   34.634   34.634  2
   90.0   90.1  1   21.487   21.487  1   34.652   34.652  2
   92.0   92.1  1   21.466   21.466  1   34.703   34.703  2
   94.0   94.1  1   21.306   21.306  1   34.688   34.688  2
   96.0   96.1  1   21.234   21.234  1   34.686   34.686  2
   98.0   98.1  1   21.097   21.097  1   34.677   34.677  2
  100.0  100.1  1   20.864   20.864  1   34.712   34.712  2
  102.0  102.1  1   20.641   20.641  1   34.722   34.722  2
  104.4  104.5  1   20.473   20.473  1   34.739   34.739  2
  105.9  106.0  1   20.229   20.229  1   34.778   34.778  2
  108.0  108.1  1   19.750   19.750  1   34.782   34.782  2
  110.0  110.1  1   19.538   19.538  1   34.811   34.811  2
  112.0  112.1  1   19.576   19.576  1   34.885   34.885  2
  114.0  114.1  1   19.411   19.411  1   34.905   34.905  2
  116.0  116.1  1   19.180   19.180  1   34.945   34.945  2
  118.0  118.1  1   19.045   19.045  1   34.978   34.978  2
  120.0  120.1  1   18.980   18.980  1   34.979   34.979  2
  122.0  122.1  1   18.755   18.755  1   34.993   34.993  2
  124.1  124.2  1   18.411   18.411  1   35.068   35.068  2
  126.0  126.1  1   18.328   18.328  1   35.090   35.090  2
  128.0  128.1  1   18.163   18.163  1   35.110   35.110  2
  130.0  130.1  1   17.836   17.836  1   35.153   35.153  2
  132.0  132.1  1   17.708   17.708  1   35.171   35.171  2
  134.0  134.1  1   17.592   17.592  1   35.166   35.166  2
  136.0  136.1  1   17.533   17.533  1   35.171   35.171  2
  138.0  138.1  1   17.495   17.495  1   35.186   35.186  2
  140.0  140.1  1   17.409   17.409  1   35.217   35.217  2
  142.0  142.1  1   17.376   17.376  1   35.220   35.220  2
  144.0  144.1  1   17.326   17.326  1   35.226   35.226  2
  145.9  146.0  1   17.231   17.231  1   35.253   35.253  2
  148.0  148.1  1   17.144   17.144  1   35.269   35.269  2
  150.0  150.1  1   17.095   17.095  1   35.274   35.274  2
  152.0  152.1  1   16.959   16.959  1   35.294   35.294  2
  154.0  154.1  1   16.904   16.904  1   35.300   35.300  2
  156.0  156.1  1   16.815   16.815  1   35.307   35.307  2
  158.0  158.1  1   16.760   16.760  1   35.302   35.302  2
  160.0  160.1  1   16.721   16.721  1   35.298   35.298  2
  162.0  162.1  1   16.698   16.698  1   35.292   35.292  2
  164.0  164.1  1   16.679   16.679  1   35.286   35.286  2
  166.0  166.1  1   16.642   16.642  1   35.274   35.274  2
  168.0  168.1  1   16.135   16.135  1   35.218   35.218  2
  170.0  170.1  1   15.900   15.900  1   35.188   35.188  2
  172.0  172.1  1   15.598   15.598  1   35.146   35.146  2
  174.0  174.1  1   15.461   15.461  1   35.128   35.128  2
  176.0  176.1  1   15.395   15.395  1   35.116   35.116  2
