*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901276
     CYCLE NUMBER          :085
     DATE CREATION         :20191213100249
     DATE UPDATE           :20191213100249
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8566
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3106 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.362 
     LONGITUDE             :-105.923
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.794   20.794  1   35.486   35.486  1
    2.0    2.0  1   20.797   20.797  1   35.487   35.487  1
    3.0    3.0  1   20.798   20.798  1   35.487   35.487  1
    4.0    4.0  1   20.799   20.799  1   35.487   35.487  1
    5.0    5.0  1   20.798   20.798  1   35.487   35.487  1
    6.0    6.0  1   20.798   20.798  1   35.487   35.487  1
    7.0    7.0  1   20.798   20.798  1   35.487   35.487  1
    8.0    8.0  1   20.798   20.798  1   35.487   35.487  1
    9.0    9.0  1   20.798   20.798  1   35.487   35.487  1
   10.0   10.0  1   20.798   20.798  1   35.487   35.487  1
   10.8   10.8  1   20.800   20.800  1   35.486   35.486  1
   12.0   12.0  1   20.801   20.801  1   35.487   35.487  1
   14.0   14.0  1   20.801   20.801  1   35.487   35.487  1
   16.0   16.0  1   20.802   20.802  1   35.487   35.487  1
   18.0   18.0  1   20.802   20.802  1   35.487   35.487  1
   20.1   20.1  1   20.803   20.803  1   35.486   35.486  1
   22.0   22.0  1   20.804   20.804  1   35.486   35.486  1
   23.9   23.9  1   20.799   20.799  1   35.487   35.487  1
   26.0   26.0  1   20.791   20.791  1   35.486   35.486  1
   28.0   28.0  1   20.774   20.774  1   35.487   35.487  1
   30.0   30.0  1   20.747   20.747  1   35.487   35.487  1
   32.0   32.0  1   20.719   20.719  1   35.487   35.487  1
   34.0   34.0  1   20.686   20.686  1   35.486   35.486  1
