*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906118
     CYCLE NUMBER          :003
     DATE CREATION         :20191214100047
     DATE UPDATE           :20191214100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8807
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.766 
     LONGITUDE             :-155.298
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.816   19.816  1   35.014   35.014  1
    2.0    2.0  1   19.816   19.816  1   35.013   35.013  1
    3.0    3.0  1   19.812   19.812  1   35.012   35.012  1
    4.0    4.0  1   19.807   19.807  1   35.010   35.010  1
    5.0    5.0  1   19.803   19.803  1   35.009   35.009  1
    6.0    6.0  1   19.766   19.766  1   35.009   35.009  1
    7.0    7.0  1   19.711   19.711  1   35.007   35.007  1
    8.0    8.0  1   19.588   19.588  1   35.006   35.006  1
    9.0    9.0  1   19.515   19.515  1   35.002   35.002  1
   10.0   10.0  1   19.340   19.340  1   35.021   35.021  1
   10.8   10.8  1   18.923   18.923  1   35.050   35.050  1
   12.0   12.0  1   18.566   18.566  1   35.010   35.010  1
   14.0   14.0  1   18.314   18.314  1   35.015   35.015  1
   16.0   16.0  1   18.104   18.104  1   35.037   35.037  1
   18.0   18.0  1   17.866   17.866  1   35.025   35.025  1
   20.0   20.0  1   17.707   17.707  1   35.019   35.019  1
   22.0   22.0  1   17.476   17.476  1   34.991   34.991  1
   24.1   24.1  1   16.937   16.937  1   34.970   34.970  1
   26.1   26.1  1   16.320   16.320  1   34.891   34.891  1
   28.0   28.0  1   16.011   16.011  1   34.860   34.860  1
   30.0   30.0  1   15.775   15.775  1   34.824   34.824  1
   32.0   32.0  1   15.660   15.660  1   34.811   34.811  1
   34.0   34.0  1   15.545   15.545  1   34.818   34.818  1
   36.0   36.0  1   15.506   15.506  1   34.818   34.818  1
   38.0   38.0  1   15.371   15.371  1   34.807   34.807  1
   40.0   40.0  1   15.303   15.303  1   34.793   34.793  1
   42.0   42.0  1   15.358   15.358  1   34.825   34.825  1
   44.0   44.0  1   15.278   15.278  1   34.821   34.821  1
   46.0   46.0  1   15.293   15.293  1   34.833   34.833  1
   48.0   48.0  1   15.260   15.260  1   34.845   34.845  1
   50.0   50.0  1   15.190   15.190  1   34.833   34.833  1
   52.0   52.0  1   15.182   15.182  1   34.834   34.834  1
   54.0   54.0  1   15.126   15.126  1   34.826   34.826  1
   56.0   56.0  1   15.127   15.127  1   34.830   34.830  1
   58.0   58.0  1   15.087   15.087  1   34.827   34.827  1
   60.0   60.0  1   15.044   15.044  1   34.819   34.819  1
   62.0   62.0  1   14.977   14.977  1   34.814   34.814  1
   64.0   64.0  1   14.897   14.897  1   34.800   34.800  1
   66.0   66.0  1   14.853   14.853  1   34.793   34.793  1
   68.0   68.0  1   14.831   14.831  1   34.789   34.789  1
   70.0   70.0  1   14.863   14.863  1   34.806   34.806  1
   72.0   72.0  1   14.861   14.861  1   34.817   34.817  1
   74.0   74.0  1   14.848   14.848  1   34.815   34.815  1
   76.0   76.0  1   14.855   14.855  1   34.820   34.820  1
   78.0   78.0  1   14.921   14.921  1   34.848   34.848  1
   80.0   80.0  1   14.973   14.973  1   34.882   34.882  1
   82.0   82.0  1   14.996   14.996  1   34.903   34.903  1
   84.0   84.0  1   15.030   15.030  1   34.924   34.924  1
   86.0   86.0  1   14.952   14.952  1   34.915   34.915  1
   88.0   88.0  1   14.856   14.856  1   34.905   34.905  1
   90.0   90.0  1   14.622   14.622  1   34.868   34.868  1
   92.0   92.0  1   14.519   14.519  1   34.849   34.849  1
   94.0   94.0  1   14.526   14.526  1   34.867   34.867  1
   96.0   96.0  1   14.451   14.451  1   34.868   34.868  1
   98.0   98.0  1   14.370   14.370  1   34.882   34.882  1
  100.0  100.0  1   14.202   14.202  1   34.857   34.857  1
  102.0  102.0  1   14.065   14.065  1   34.841   34.841  1
  104.0  104.0  1   14.081   14.081  1   34.849   34.849  1
  105.9  105.9  1   14.111   14.111  1   34.890   34.890  1
  108.0  108.0  1   14.014   14.014  1   34.885   34.885  1
  110.0  110.0  1   13.955   13.955  1   34.879   34.879  1
  112.0  112.0  1   13.801   13.801  1   34.872   34.872  1
  114.0  114.0  1   13.703   13.703  1   34.852   34.852  1
  116.0  116.0  1   13.665   13.665  1   34.849   34.849  1
  118.0  118.0  1   13.588   13.588  1   34.840   34.840  1
  120.0  120.0  1   13.493   13.493  1   34.833   34.833  1
  122.0  122.0  1   13.335   13.335  1   34.818   34.818  1
  124.0  124.0  1   13.213   13.213  1   34.804   34.804  1
  126.0  126.0  1   13.089   13.089  1   34.797   34.797  1
  128.0  128.0  1   12.931   12.931  1   34.782   34.782  1
  130.0  130.0  1   12.964   12.964  1   34.794   34.794  1
  132.0  132.0  1   13.046   13.046  1   34.817   34.817  1
  134.0  134.0  1   13.064   13.064  1   34.836   34.836  1
  136.0  136.0  1   12.978   12.978  1   34.833   34.833  1
  138.0  138.0  1   12.873   12.873  1   34.818   34.818  1
  140.0  140.0  1   12.824   12.824  1   34.818   34.818  1
  142.0  142.0  1   12.696   12.696  1   34.820   34.820  1
  144.0  144.0  1   12.668   12.668  1   34.812   34.812  1
  146.0  146.0  1   12.689   12.689  1   34.844   34.844  1
  148.0  148.0  1   12.468   12.468  1   34.820   34.820  1
  150.0  150.0  1   12.295   12.295  1   34.794   34.794  1
  152.0  152.0  1   12.074   12.074  1   34.754   34.754  1
  154.0  154.0  1   12.005   12.005  1   34.751   34.751  1
  156.0  156.0  1   11.860   11.860  1   34.730   34.730  1
  158.0  158.0  1   11.881   11.881  1   34.758   34.758  1
  160.0  160.0  1   11.754   11.754  1   34.749   34.749  1
