*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904660
     CYCLE NUMBER          :141
     DATE CREATION         :20191228080045
     DATE UPDATE           :20191228080045
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7295
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1788 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.581
     LONGITUDE             :-11.101
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1    6.677    6.677  1   33.845   33.845  4
    6.0    6.4  1    6.678    6.678  1   33.845   33.845  4
    8.0    8.4  1    6.657    6.657  1   33.843   33.843  4
   10.0   10.4  1    6.622    6.622  1   33.844   33.844  4
   12.0   12.4  1    6.534    6.534  1   33.841   33.841  4
   14.0   14.4  1    6.461    6.461  1   33.842   33.842  4
   16.0   16.4  1    6.449    6.449  1   33.842   33.842  4
   18.0   18.4  1    6.438    6.438  1   33.842   33.842  4
   20.0   20.4  1    6.429    6.429  1   33.842   33.842  4
   22.0   22.4  1    6.423    6.423  1   33.842   33.842  4
   24.0   24.4  1    6.417    6.417  1   33.842   33.842  4
   26.0   26.4  1    6.412    6.412  1   33.842   33.842  4
   28.0   28.4  1    6.409    6.409  1   33.842   33.842  4
   30.0   30.4  1    6.407    6.407  1   33.842   33.842  4
   32.0   32.4  1    6.406    6.406  1   33.842   33.842  4
   34.0   34.4  1    6.403    6.403  1   33.842   33.842  4
   36.0   36.4  1    6.402    6.402  1   33.841   33.841  4
   38.0   38.4  1    6.398    6.398  1   33.841   33.841  4
   40.0   40.4  1    6.394    6.394  1   33.841   33.841  4
   42.0   42.4  1    6.391    6.391  1   33.841   33.841  4
   44.0   44.4  1    6.383    6.383  1   33.841   33.841  4
   46.0   46.4  1    6.372    6.372  1   33.841   33.841  4
   48.0   48.4  1    6.361    6.361  1   33.842   33.842  4
