*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904462
     CYCLE NUMBER          :369
     DATE CREATION         :20191211050023
     DATE UPDATE           :20191211050023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6529
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1226 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.862  
     LONGITUDE             :-171.920
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1   28.312   28.312  1   34.052   34.052  1
    6.0    6.6  1   28.299   28.299  1   34.054   34.054  1
    8.0    8.6  1   28.296   28.296  1   34.055   34.055  1
   10.0   10.6  1   28.293   28.293  1   34.056   34.056  1
   12.0   12.6  1   28.283   28.283  1   34.058   34.058  1
   14.0   14.6  1   28.277   28.277  1   34.059   34.059  1
   16.0   16.6  1   28.260   28.260  1   34.062   34.062  1
   18.0   18.6  1   28.249   28.249  1   34.063   34.063  1
   20.0   20.6  1   28.242   28.242  1   34.064   34.064  1
   22.0   22.6  1   28.235   28.235  1   34.063   34.063  1
   24.0   24.6  1   28.232   28.232  1   34.063   34.063  1
   26.0   26.6  1   28.230   28.230  1   34.064   34.064  1
   28.0   28.6  1   28.229   28.229  1   34.064   34.064  1
   30.0   30.6  1   28.228   28.228  1   34.064   34.064  1
   32.0   32.6  1   28.227   28.227  1   34.064   34.064  1
   34.0   34.6  1   28.226   28.226  1   34.064   34.064  1
   36.0   36.6  1   28.224   28.224  1   34.064   34.064  1
   38.0   38.6  1   28.223   28.223  1   34.064   34.064  1
   40.0   40.6  1   28.223   28.223  1   34.065   34.065  1
   42.0   42.6  1   28.223   28.223  1   34.067   34.067  1
   44.0   44.6  1   28.226   28.226  1   34.079   34.079  1
   46.0   46.6  1   28.224   28.224  1   34.108   34.108  1
